4,5,0,178,0,148.94
5,5,0,178,0,146.42
6,5,0,178,0,143.89
7,5,0,178,0,141.37
7,5,1,179,0,227.21
8,5,0,178,0,138.84
8,5,1,179,0,224.69
8,5,2,179,0,289.09
9,5,0,178,0,136.31
9,5,1,179,0,222.16
9,5,2,179,0,286.56
10,5,0,178,0,133.79
10,5,1,179,0,219.63
10,5,2,179,0,284.04
11,5,0,178,0,131.26
11,5,1,179,0,217.11
11,5,2,179,0,281.51
12,5,0,178,0,128.74
12,5,1,179,0,214.58
12,5,2,179,0,278.98
13,5,0,178,0,126.21
13,5,1,179,0,212.05
13,5,2,179,0,276.45
14,5,0,177,0,123.69
14,5,1,178,0,209.53
14,5,2,179,0,273.93
15,5,0,177,0,121.17
15,5,1,178,0,207.00
15,5,2,179,0,271.40
16,5,0,177,0,118.64
16,5,1,178,0,204.47
16,5,2,179,0,268.87
17,5,0,177,0,116.12
17,5,1,178,0,201.95
17,5,2,179,0,266.35
18,5,0,177,0,113.59
18,5,1,178,0,199.42
18,5,2,179,0,263.82
19,5,0,177,0,111.07
19,5,1,178,0,196.90
19,5,2,179,0,261.29
20,5,0,177,0,108.54
20,5,1,178,0,194.37
20,5,2,179,0,258.77
21,5,0,177,0,106.02
21,5,1,178,0,191.84
21,5,2,179,0,256.24
22,5,0,177,0,103.50
22,5,1,178,0,189.32
22,5,2,179,0,253.71
23,5,0,177,0,100.97
23,5,1,178,0,186.79
23,5,2,179,0,251.19
24,5,0,177,0,98.45
24,5,1,178,0,184.26
24,5,2,179,0,248.66
25,5,0,177,0,95.93
25,5,1,178,0,181.74
25,5,2,179,0,246.13
26,5,0,177,0,93.40
26,5,1,178,0,179.21
26,5,2,179,0,243.61
27,5,0,177,0,90.88
27,5,1,178,0,176.69
27,5,2,179,0,241.08
28,5,0,176,0,88.36
28,5,1,178,0,174.16
28,5,2,179,0,238.55
29,5,0,176,0,85.84
29,5,1,178,0,171.63
29,5,2,179,0,236.03
30,5,0,176,0,83.32
30,5,1,178,0,169.11
30,5,2,179,0,233.50
31,5,0,176,0,80.79
