1,4,0,-173,-2,20.36
2,4,0,-173,-2,20.04
3,4,0,-173,-2,19.72
4,4,0,-173,-2,19.40
5,4,0,-173,-2,19.07
6,4,0,-173,-2,18.75
7,4,0,-173,-2,18.43
8,4,0,-172,-2,18.11
9,4,0,-172,-2,17.79
10,4,0,-172,-2,17.47
10,4,1,172,-1,28.68
11,4,0,-172,-2,17.14
11,4,1,172,-1,27.84
12,4,0,-172,-2,16.82
12,4,1,172,-1,27.00
13,4,0,-172,-2,16.50
13,4,1,172,-1,26.16
14,4,0,-171,-2,16.18
14,4,1,171,-1,25.32
15,4,0,-171,-2,15.86
15,4,1,171,-1,24.47
16,4,0,-171,-2,15.54
16,4,1,171,-1,23.63
17,4,0,-171,-2,15.22
17,4,1,170,-1,22.80
18,4,0,-171,-2,14.90
18,4,1,170,-1,21.96
19,4,0,-171,-2,14.58
19,4,1,170,-1,21.12
20,4,0,-170,-2,14.26
20,4,1,169,-1,20.28
21,4,0,-170,-2,13.94
21,4,1,169,-1,19.45
22,4,0,-170,-2,13.62
22,4,1,168,-1,18.62
23,4,0,-170,-2,13.30
23,4,1,168,-1,17.79
24,4,0,-169,-2,12.98
24,4,1,167,-1,16.96
25,4,0,-169,-2,12.66
25,4,1,166,-1,16.13
26,4,0,-169,-2,12.34
26,4,1,166,-1,15.30
27,4,0,-169,-3,12.02
27,4,1,165,-1,14.48
28,4,0,-168,-3,11.71
28,4,1,164,-1,13.66
29,4,0,-168,-3,11.39
29,4,1,163,-2,12.85
30,4,0,-167,-3,11.07
30,4,1,162,-2,12.04
31,4,0,-167,-3,10.76
31,4,1,160,-2,11.24
32,4,0,-167,-3,10.44
32,4,1,159,-2,10.44
33,4,0,-166,-3,10.12
33,4,1,157,-2,9.66
34,4,0,-166,-3,9.81
34,4,1,155,-2,8.88
35,4,0,-165,-3,9.50
35,4,1,152,-2,8.12
36,4,0,-165,-3,9.18
36,4,1,149,-3,7.38
37,4,0,-164,-3,8.87
37,4,1,145,-3,6.67
38,4,0,-164,-4,8.56
38,4,1,141,-3,6.00
39,4,0,-163,-4,8.25
39,4,1,135,-4,5.37
40,4,0,-162,-4,7.94
40,4,1,128,-4,4.81
41,4,0,-162,-4,7.63
41,4,1,119,-5,4.35
42,4,0,-161,-4,7.32
42,4,1,108,-5,4.01
43,4,0,-160,-4,7.02
43,4,1,96,-5,3.83
44,4,0,-159,-5,6.72
44,4,1,84,-5,3.83
45,4,0,-158,-5,6.41
45,4,1,72,-5,4.00
46,4,0,-157,-5,6.12
46,4,1,62,-5,4.32
47,4,0,-156,-5,5.82
47,4,1,53,-4,4.76
48,4,0,-154,-6,5.53
48,4,1,46,-4,5.30
49,4,0,-153,-6,5.24
49,4,1,40,-3,5.89
50,4,0,-151,-6,4.95
50,4,1,35,-3,6.54
51,4,0,-149,-7,4.68
51,4,1,32,-3,7.21
52,4,0,-147,-7,4.40
52,4,1,29,-3,7.92
53,4,0,-144,-7,4.14
53,4,1,26,-2,8.64
54,4,0,-141,-8,3.88
54,4,1,24,-2,9.37
55,4,0,-138,-8,3.64
55,4,1,22,-2,10.12
56,4,0,-135,-9,3.40
56,4,1,20,-2,10.88
57,4,0,-130,-10,3.19
57,4,1,19,-2,11.64
58,4,0,-126,-10,2.99
58,4,1,18,-2,12.41
59,4,0,-120,-11,2.82
59,4,1,17,-2,13.19
60,4,0,-114,-12,2.67
60,4,1,16,-1,13.97
61,4,0,-107,-12,2.56
61,4,1,15,-1,14.75
62,4,0,-100,-12,2.49
62,4,1,14,-1,15.53
63,4,0,-92,-13,2.45
63,4,1,13,-1,16.32
64,4,0,-85,-13,2.46
64,4,1,13,-1,17.11
65,4,0,-77,-12,2.51
65,4,1,12,-1,17.90
66,4,0,-70,-12,2.60
66,4,1,12,-1,18.70
67,4,0,-64,-11,2.72
67,4,1,11,-1,19.49
68,4,0,-58,-11,2.88
68,4,1,11,-1,20.29
69,4,0,-53,-10,3.06
69,4,1,10,-1,21.08
70,4,0,-48,-9,3.26
70,4,1,10,-1,21.88
71,4,0,-44,-9,3.48
71,4,1,10,-1,22.68
72,4,0,-41,-8,3.71
72,4,1,9,-1,23.48
73,4,0,-38,-8,3.96
73,4,1,9,-1,24.28
74,4,0,-35,-7,4.21
74,4,1,9,-1,25.08
75,4,0,-33,-7,4.48
75,4,1,8,-1,25.88
76,4,0,-31,-6,4.75
76,4,1,8,-1,26.69
77,4,0,-29,-6,5.02
77,4,1,8,-1,27.49
78,4,0,-27,-6,5.30
79,4,0,-25,-5,5.59
80,4,0,-24,-5,5.88
81,4,0,-23,-5,6.17
82,4,0,-22,-5,6.46
83,4,0,-21,-5,6.76
84,4,0,-20,-4,7.06
85,4,0,-19,-4,7.36
86,4,0,-18,-4,7.66
87,4,0,-18,-4,7.96
88,4,0,-17,-4,8.26
89,4,0,-16,-4,8.57
90,4,0,-16,-3,8.87
91,4,0,-15,-3,9.18
92,4,0,-15,-3,9.49
93,4,0,-14,-3,9.80
94,4,0,-14,-3,10.11
95,4,0,-13,-3,10.42
96,4,0,-13,-3,10.73
97,4,0,-13,-3,11.04
98,4,0,-12,-3,11.35
99,4,0,-12,-3,11.66
