1,5,0,166,3,19.43
2,5,0,166,3,19.29
3,5,0,166,3,19.16
4,5,0,166,3,19.02
5,5,0,166,3,18.89
6,5,0,166,3,18.75
7,5,0,166,3,18.62
8,5,0,166,3,18.48
9,5,0,166,3,18.35
10,5,0,166,3,18.21
11,5,0,165,3,18.08
12,5,0,165,3,17.94
13,5,0,165,3,17.81
14,5,0,165,3,17.67
15,5,0,165,3,17.54
16,5,0,165,3,17.40
17,5,0,165,3,17.27
18,5,0,165,3,17.13
19,5,0,164,3,17.00
20,5,0,164,3,16.87
21,5,0,164,3,16.73
22,5,0,164,3,16.60
23,5,0,164,3,16.46
24,5,0,164,4,16.33
25,5,0,164,4,16.20
26,5,0,164,4,16.06
27,5,0,163,4,15.93
28,5,0,163,4,15.80
29,5,0,163,4,15.66
30,5,0,163,4,15.53
31,5,0,163,4,15.40
32,5,0,163,4,15.26
33,5,0,162,4,15.13
34,5,0,162,4,15.00
35,5,0,162,4,14.86
36,5,0,162,4,14.73
37,5,0,162,4,14.60
38,5,0,162,4,14.47
39,5,0,161,4,14.34
40,5,0,161,4,14.20
41,5,0,161,4,14.07
42,5,0,161,4,13.94
43,5,0,161,4,13.81
44,5,0,161,4,13.68
45,5,0,160,4,13.55
46,5,0,160,4,13.41
47,5,0,160,4,13.28
48,5,0,160,4,13.15
49,5,0,159,4,13.02
50,5,0,159,4,12.89
51,5,0,159,4,12.76
52,5,0,159,5,12.63
53,5,0,159,5,12.50
54,5,0,158,5,12.37
55,5,0,158,5,12.24
56,5,0,158,5,12.12
57,5,0,158,5,11.99
58,5,0,157,5,11.86
59,5,0,157,5,11.73
60,5,0,157,5,11.60
61,5,0,157,5,11.47
62,5,0,156,5,11.35
63,5,0,156,5,11.22
64,5,0,156,5,11.09
65,5,0,155,5,10.97
66,5,0,155,5,10.84
67,5,0,155,5,10.71
68,5,0,154,5,10.59
69,5,0,154,5,10.46
70,5,0,154,6,10.34
71,5,0,153,6,10.21
72,5,0,153,6,10.09
73,5,0,153,6,9.97
74,5,0,152,6,9.84
75,5,0,152,6,9.72
76,5,0,152,6,9.60
77,5,0,151,6,9.48
78,5,0,151,6,9.35
79,5,0,150,6,9.23
80,5,0,150,6,9.11
81,5,0,149,6,8.99
82,5,0,149,6,8.87
83,5,0,148,7,8.76
84,5,0,148,7,8.64
85,5,0,147,7,8.52
86,5,0,147,7,8.40
87,5,0,146,7,8.29
88,5,0,146,7,8.17
89,5,0,145,7,8.06
90,5,0,145,7,7.95
91,5,0,144,7,7.83
92,5,0,144,7,7.72
93,5,0,143,8,7.61
94,5,0,142,8,7.50
95,5,0,142,8,7.39
96,5,0,141,8,7.28
97,5,0,140,8,7.18
98,5,0,139,8,7.07
99,5,0,139,8,6.97
