1,4,1,-174,-1,24.59
2,4,1,-174,-1,24.11
3,4,1,-174,-1,23.63
4,4,0,-178,-1,30.85
4,4,1,-173,-1,23.15
5,4,0,-178,-1,30.05
5,4,1,-173,-1,22.67
6,4,0,-178,-1,29.24
6,4,1,-173,-1,22.19
7,4,0,-178,-1,28.43
7,4,1,-173,-1,21.71
8,4,0,-178,-1,27.62
8,4,1,-173,-1,21.23
9,4,0,-178,-1,26.81
9,4,1,-173,-1,20.75
10,4,0,-178,-1,26.00
10,4,1,-172,-1,20.27
11,4,0,-178,-1,25.20
11,4,1,-172,-1,19.79
12,4,0,-178,-1,24.39
12,4,1,-172,-1,19.32
13,4,0,-178,-1,23.58
13,4,1,-172,-1,18.84
14,4,0,-178,-1,22.77
14,4,1,-172,-1,18.36
15,4,0,-178,-1,21.96
15,4,1,-171,-1,17.88
16,4,0,-178,-1,21.16
16,4,1,-171,-1,17.40
17,4,0,-178,-1,20.35
17,4,1,-171,-1,16.92
18,4,0,-178,-1,19.54
18,4,1,-171,-1,16.45
19,4,0,-177,-1,18.73
19,4,1,-170,-1,15.97
20,2,1,46,-2,19.52
20,4,0,-177,-2,17.93
20,4,1,-170,-1,15.49
21,2,1,47,-2,19.24
21,4,0,-177,-2,17.12
21,4,1,-170,-1,15.02
22,2,1,48,-2,18.96
22,4,0,-177,-2,16.31
22,4,1,-169,-1,14.54
23,2,1,49,-2,18.70
23,4,0,-177,-2,15.50
23,4,1,-169,-1,14.07
24,2,1,50,-2,18.43
24,4,0,-177,-2,14.70
24,4,1,-169,-1,13.59
25,2,1,51,-2,18.17
25,4,0,-176,-2,13.89
25,4,1,-168,-1,13.12
26,2,1,52,-2,17.92
26,4,0,-176,-2,13.08
26,4,1,-168,-1,12.65
27,2,1,53,-2,17.67
27,4,0,-176,-2,12.28
27,4,1,-167,-1,12.18
28,2,1,54,-2,17.43
28,4,0,-176,-2,11.47
28,4,1,-167,-1,11.70
29,2,1,55,-2,17.19
29,4,0,-175,-3,10.67
29,4,1,-166,-1,11.24
30,2,1,56,-2,16.96
30,4,0,-175,-3,9.86
30,4,1,-166,-1,10.77
31,2,1,57,-2,16.74
31,4,0,-175,-3,9.06
31,4,1,-165,-2,10.30
32,2,1,58,-2,16.53
32,4,0,-174,-3,8.25
