2,4,0,1,-1,55.42
3,4,0,1,-1,54.56
4,4,0,1,-1,53.70
5,4,0,1,-1,52.84
6,4,0,1,-1,51.97
7,4,0,1,-1,51.11
8,4,0,1,-1,50.25
9,4,0,1,-1,49.38
10,4,0,1,-1,48.52
11,4,0,1,-1,47.66
12,4,0,1,-1,46.80
13,4,0,1,-1,45.93
14,4,0,1,-1,45.07
15,4,0,1,-1,44.21
16,4,0,1,-1,43.34
17,4,0,1,-1,42.48
18,4,0,1,-1,41.62
19,4,0,1,-1,40.76
20,4,0,1,-1,39.89
21,4,0,1,-1,39.03
22,4,0,1,-1,38.17
23,4,0,1,-1,37.31
24,4,0,1,-1,36.44
25,4,0,1,-1,35.58
26,4,0,1,-1,34.72
27,4,0,1,-1,33.86
28,4,0,1,-1,32.99
29,4,0,1,-1,32.13
30,4,0,1,-1,31.27
31,4,0,1,-1,30.41
32,4,0,1,-1,29.54
33,0,0,76,-4,8.46
33,4,0,1,-1,28.68
34,0,0,80,-4,8.31
34,4,0,1,-1,27.82
35,0,0,85,-4,8.23
35,4,0,1,-1,26.96
36,0,0,90,-4,8.19
36,4,0,2,-1,26.09
37,0,0,95,-4,8.22
37,4,0,2,-1,25.23
38,0,0,99,-4,8.30
38,4,0,2,-1,24.37
39,0,0,104,-4,8.44
39,4,0,2,-1,23.51
40,0,0,108,-3,8.63
40,4,0,2,-1,22.64
41,0,0,112,-3,8.86
41,4,0,2,-1,21.78
42,0,0,116,-3,9.15
42,4,0,2,-1,20.92
43,0,0,120,-3,9.47
43,0,1,-147,-2,14.62
43,4,0,2,-1,20.06
44,0,0,124,-3,9.82
44,0,1,-145,-2,14.06
44,4,0,2,-2,19.19
45,0,0,127,-3,10.21
45,0,1,-144,-2,13.50
45,4,0,2,-2,18.33
46,0,0,130,-3,10.63
46,0,1,-142,-2,12.96
46,4,0,2,-2,17.47
47,0,0,132,-3,11.08
47,0,1,-140,-2,12.44
47,4,0,2,-2,16.61
48,0,0,135,-3,11.54
48,0,1,-138,-2,11.93
48,4,0,3,-2,15.75
49,0,0,137,-2,12.03
49,0,1,-136,-2,11.43
49,4,0,3,-2,14.89
50,0,0,139,-2,12.53
50,0,1,-133,-2,10.96
50,4,0,3,-2,14.02
51,0,0,141,-2,13.05
51,0,1,-131,-3,10.51
51,4,0,3,-2,13.16
52,0,0,143,-2,13.58
52,0,1,-128,-3,10.08
52,4,0,3,-2,12.30
53,0,0,145,-2,14.13
53,0,1,-124,-3,9.69
53,4,0,3,-3,11.44
54,0,0,146,-2,14.68
54,0,1,-121,-3,9.32
54,4,0,4,-3,10.58
55,0,0,148,-2,15.25
55,0,1,-117,-3,9.00
55,4,0,4,-3,9.72
56,0,0,149,-2,15.82
56,0,1,-113,-3,8.71
56,4,0,4,-3,8.86
57,0,0,150,-2,16.40
57,0,1,-109,-3,8.46
57,4,0,5,-4,8.00
58,0,0,151,-2,16.99
58,0,1,-105,-3,8.27
58,4,0,6,-4,7.15
59,0,0,152,-2,17.58
59,0,1,-100,-3,8.12
59,4,0,6,-5,6.29
60,0,0,153,-2,18.18
60,0,1,-96,-3,8.03
60,4,0,7,-6,5.44
61,0,0,154,-2,18.78
61,0,1,-91,-3,7.99
61,4,0,9,-7,4.59
62,0,0,155,-2,19.39
62,0,1,-86,-3,8.01
62,4,0,11,-8,3.75
63,0,0,156,-1,20.00
63,0,1,-81,-3,8.08
63,4,0,14,-10,2.91
64,0,0,157,-1,20.62
64,0,1,-77,-3,8.21
64,4,0,20,-14,2.11
65,0,0,157,-1,21.24
65,0,1,-72,-3,8.39
65,4,0,33,-23,1.37
66,0,0,158,-1,21.86
66,0,1,-68,-3,8.61
66,4,0,73,-36,0.89
67,0,0,159,-1,22.49
67,0,1,-64,-3,8.88
67,4,0,132,-29,1.07
68,0,0,159,-1,23.12
68,0,1,-60,-3,9.19
68,4,0,155,-18,1.69
69,0,0,160,-1,23.75
69,0,1,-57,-3,9.53
69,4,0,163,-12,2.44
70,0,0,160,-1,24.38
70,0,1,-54,-3,9.90
70,4,0,167,-9,3.22
71,0,0,161,-1,25.02
71,0,1,-51,-3,10.31
71,4,0,170,-7,4.02
72,0,0,161,-1,25.65
72,0,1,-48,-2,10.73
72,4,0,172,-6,4.82
73,0,0,162,-1,26.29
73,0,1,-46,-2,11.18
73,4,0,173,-5,5.63
74,0,0,162,-1,26.93
74,0,1,-43,-2,11.65
74,4,0,174,-5,6.45
75,0,0,163,-1,27.57
75,0,1,-41,-2,12.14
75,4,0,175,-4,7.26
76,0,0,163,-1,28.22
76,0,1,-39,-2,12.64
76,4,0,175,-4,8.08
77,0,0,164,-1,28.86
77,0,1,-37,-2,13.16
77,4,0,176,-3,8.90
78,0,0,164,-1,29.51
78,0,1,-36,-2,13.69
78,4,0,176,-3,9.72
79,0,0,164,-1,30.15
79,0,1,-34,-2,14.22
79,4,0,176,-3,10.53
80,0,0,165,-1,30.80
80,0,1,-33,-2,14.77
80,4,0,177,-3,11.35
81,0,0,165,-1,31.45
81,0,1,-31,-2,15.33
81,4,0,177,-2,12.17
82,0,1,-30,-2,15.89
82,4,0,177,-2,12.99
83,0,1,-29,-2,16.46
83,4,0,177,-2,13.81
84,4,0,177,-2,14.63
85,4,0,177,-2,15.45
86,4,0,178,-2,16.27
