1,4,1,-1,-1,36.95
1,4,2,-2,-1,43.65
2,4,0,-1,-1,50.17
2,4,1,-1,-1,36.37
2,4,2,-2,-1,43.08
3,4,0,-1,-1,49.27
3,4,1,-2,-1,35.80
3,4,2,-2,-1,42.51
4,4,0,-1,-1,48.36
4,4,1,-2,-1,35.22
4,4,2,-2,-1,41.94
5,4,0,-1,-1,47.46
5,4,1,-2,-1,34.65
5,4,2,-2,-1,41.37
6,4,0,-1,-1,46.56
6,4,1,-2,-1,34.08
6,4,2,-2,-1,40.80
7,4,0,-1,-1,45.66
7,4,1,-2,-1,33.50
7,4,2,-3,-1,40.23
8,4,0,-1,-1,44.76
8,4,1,-2,-1,32.93
8,4,2,-3,-1,39.66
9,4,0,-1,-1,43.86
9,4,1,-2,-1,32.35
9,4,2,-3,-1,39.09
10,4,0,-1,-1,42.96
10,4,1,-2,-1,31.78
10,4,2,-3,-1,38.52
11,4,0,-1,-1,42.06
11,4,1,-2,-1,31.21
11,4,2,-3,-1,37.95
12,4,0,-1,-1,41.16
12,4,1,-2,-1,30.63
12,4,2,-3,-1,37.38
13,4,0,-1,-1,40.26
13,4,1,-2,-1,30.06
13,4,2,-3,-1,36.81
14,4,0,-1,-1,39.35
14,4,1,-2,-1,29.49
14,4,2,-3,-1,36.24
15,4,0,-1,-1,38.45
15,4,1,-2,-1,28.91
15,4,2,-3,-1,35.67
16,4,0,-1,-1,37.55
16,4,1,-2,-1,28.34
16,4,2,-3,-1,35.10
17,4,0,-1,-1,36.65
17,4,1,-2,-1,27.76
17,4,2,-3,-1,34.53
18,4,0,-1,-1,35.75
18,4,1,-2,-1,27.19
18,4,2,-3,-1,33.96
19,4,0,-1,-1,34.85
19,4,1,-2,-1,26.62
19,4,2,-3,-1,33.39
20,4,0,-1,-1,33.95
20,4,1,-2,-1,26.04
20,4,2,-3,-1,32.82
21,4,0,-1,-1,33.05
21,4,1,-2,-1,25.47
21,4,2,-3,-1,32.25
22,4,0,-1,-1,32.15
22,4,1,-2,-1,24.89
22,4,2,-3,-1,31.69
23,4,0,-1,-1,31.25
23,4,1,-2,-1,24.32
23,4,2,-3,-1,31.12
24,4,0,-2,-1,30.35
24,4,1,-2,-1,23.75
24,4,2,-3,-1,30.55
25,4,0,-2,-1,29.45
25,4,1,-2,-1,23.17
25,4,2,-3,-1,29.98
26,4,0,-2,-1,28.55
26,4,1,-2,-1,22.60
26,4,2,-3,-1,29.41
27,4,0,-2,-1,27.64
27,4,1,-2,-1,22.03
27,4,2,-4,-1,28.84
