7,0,0,-165,0,37.11
8,0,0,-165,0,36.14
9,0,0,-164,0,35.18
10,0,0,-164,0,34.21
11,0,0,-163,0,33.25
12,0,0,-163,0,32.29
13,0,0,-162,0,31.33
14,0,0,-161,0,30.37
15,0,0,-161,0,29.42
16,0,0,-160,-1,28.48
17,0,0,-159,-1,27.53
18,0,0,-159,-1,26.59
19,0,0,-158,-1,25.66
20,0,0,-157,-1,24.73
21,0,0,-156,-1,23.81
22,0,0,-155,-1,22.90
23,0,0,-154,-1,21.99
24,0,0,-153,-1,21.09
25,0,0,-151,-1,20.21
26,0,0,-150,-1,19.33
27,0,0,-149,-1,18.47
28,0,0,-147,-1,17.62
29,0,0,-145,-1,16.79
30,0,0,-143,-1,15.98
31,0,0,-141,-1,15.20
32,0,0,-138,-1,14.44
33,0,0,-135,-1,13.71
34,0,0,-132,-1,13.02
35,0,0,-129,-1,12.38
36,0,0,-125,-1,11.78
37,0,0,-121,-1,11.24
38,0,0,-116,-1,10.76
39,0,0,-111,-1,10.36
40,0,0,-106,-1,10.05
41,0,0,-101,-1,9.82
42,0,0,-95,-1,9.68
43,0,0,-89,-1,9.65
44,0,0,-83,-1,9.71
45,0,0,-78,-1,9.87
46,0,0,-72,-1,10.12
47,0,0,-67,-1,10.46
47,3,0,-57,-2,17.50
48,0,0,-63,-1,10.87
48,3,0,-56,-2,17.83
49,0,0,-58,-1,11.35
49,3,0,-54,-2,18.18
50,0,0,-54,-1,11.88
50,3,0,-52,-2,18.55
51,0,0,-51,-1,12.47
51,3,0,-51,-2,18.92
52,0,0,-47,-1,13.09
52,3,0,-50,-2,19.31
53,0,0,-45,-1,13.76
53,3,0,-48,-2,19.71
54,0,0,-42,-1,14.46
54,3,0,-47,-2,20.12
55,0,0,-39,-1,15.19
55,3,0,-46,-2,20.54
56,3,0,-45,-2,20.97
57,3,0,-43,-2,21.40
58,3,0,-42,-2,21.85
59,3,0,-41,-2,22.30
60,3,0,-40,-2,22.76
61,3,0,-39,-2,23.22
62,3,0,-38,-2,23.70
63,3,0,-37,-2,24.17
64,3,0,-37,-2,24.66
65,3,0,-36,-2,25.15
66,3,0,-35,-2,25.64
67,3,0,-34,-2,26.14
