1,4,0,-177,-1,17.54
2,4,0,-177,-1,17.29
3,4,0,-177,-1,17.04
4,4,0,-177,-1,16.79
5,4,0,-177,-1,16.54
6,4,0,-177,-1,16.29
7,4,0,-177,-1,16.04
8,4,0,-177,-1,15.79
9,4,0,-177,-1,15.54
10,4,0,-176,-1,15.29
11,4,0,-176,-1,15.04
12,4,0,-176,-1,14.79
13,4,0,-176,-1,14.54
14,4,0,-176,-1,14.29
15,4,0,-176,-1,14.04
16,4,0,-176,-1,13.79
17,4,0,-176,-1,13.55
18,4,0,-176,-1,13.30
19,4,0,-176,-1,13.05
20,4,0,-176,-1,12.80
21,4,0,-176,-1,12.55
22,4,0,-176,-1,12.30
23,4,0,-176,-1,12.05
24,4,0,-175,-2,11.80
25,4,0,-175,-2,11.55
26,4,0,-175,-2,11.30
27,4,0,-175,-2,11.05
28,4,0,-175,-2,10.80
29,4,0,-175,-2,10.55
30,4,0,-175,-2,10.31
31,1,0,157,-2,8.04
31,4,0,-175,-2,10.06
32,1,0,153,-2,6.91
32,4,0,-174,-2,9.81
33,1,0,147,-3,5.83
33,4,0,-174,-2,9.56
34,1,0,139,-3,4.84
34,4,0,-174,-2,9.31
35,1,0,127,-4,3.99
35,4,0,-174,-2,9.06
36,1,0,110,-4,3.39
36,4,0,-174,-2,8.81
37,1,0,89,-5,3.19
37,4,0,-174,-2,8.56
38,1,0,69,-4,3.42
38,4,0,-173,-2,8.32
39,1,0,53,-4,4.01
39,4,0,-173,-2,8.07
40,1,0,41,-3,4.81
40,4,0,-173,-2,7.82
41,1,0,34,-3,5.74
41,4,0,-173,-2,7.57
42,1,0,28,-2,6.75
42,4,0,-173,-2,7.32
43,1,0,24,-2,7.80
43,4,0,-172,-3,7.08
44,1,0,21,-2,8.87
44,4,0,-172,-3,6.83
45,1,0,19,-2,9.97
45,4,0,-172,-3,6.58
46,1,0,17,-1,11.08
46,4,0,-171,-3,6.33
47,1,0,15,-1,12.20
47,4,0,-171,-3,6.09
48,1,0,14,-1,13.33
48,4,0,-171,-3,5.84
49,1,0,13,-1,14.46
49,4,0,-170,-3,5.60
50,1,0,12,-1,15.60
50,4,0,-170,-3,5.35
51,1,0,11,-1,16.74
51,4,0,-169,-3,5.10
52,1,0,10,-1,17.88
52,4,0,-169,-4,4.86
53,1,0,10,-1,19.03
53,4,0,-168,-4,4.61
54,1,0,9,-1,20.18
54,4,0,-167,-4,4.37
55,1,0,9,-1,21.33
55,4,0,-167,-4,4.13
56,1,0,8,-1,22.48
56,4,0,-166,-5,3.89
57,1,0,8,-1,23.63
57,4,0,-165,-5,3.64
58,1,0,7,-1,24.78
58,4,0,-164,-5,3.40
59,1,0,7,-1,25.94
59,4,0,-163,-6,3.17
60,1,0,7,-1,27.09
60,4,0,-161,-6,2.93
61,1,0,6,-1,28.25
61,4,0,-159,-7,2.70
62,1,0,6,-1,29.40
62,4,0,-157,-7,2.47
63,1,0,6,0,30.56
63,4,0,-155,-8,2.24
64,1,0,6,0,31.71
64,4,0,-152,-9,2.02
65,1,0,6,0,32.87
65,4,0,-148,-10,1.81
66,1,0,5,0,34.03
66,4,0,-143,-11,1.60
67,1,0,5,0,35.19
67,4,0,-137,-13,1.42
68,1,0,5,0,36.35
68,4,0,-129,-14,1.25
69,1,0,5,0,37.50
69,4,0,-118,-16,1.12
70,1,0,5,0,38.66
70,4,0,-105,-18,1.03
71,1,0,5,0,39.82
71,4,0,-91,-18,0.99
72,1,0,4,0,40.98
72,4,0,-76,-18,1.02
73,1,0,4,0,42.14
73,4,0,-63,-16,1.10
74,1,0,4,0,43.30
74,4,0,-52,-15,1.23
75,1,0,4,0,44.46
75,4,0,-44,-13,1.39
76,1,0,4,0,45.62
76,4,0,-38,-11,1.57
77,4,0,-33,-10,1.77
78,4,0,-29,-9,1.98
79,4,0,-26,-8,2.19
80,4,0,-23,-7,2.41
81,4,0,-21,-7,2.64
82,4,0,-19,-6,2.87
83,4,0,-18,-6,3.10
84,4,0,-17,-5,3.33
85,4,0,-15,-5,3.56
86,4,0,-14,-5,3.80
87,4,0,-14,-4,4.04
88,4,0,-13,-4,4.27
89,4,0,-12,-4,4.51
90,4,0,-11,-4,4.75
91,4,0,-11,-4,4.99
92,4,0,-10,-3,5.23
93,4,0,-10,-3,5.47
94,4,0,-10,-3,5.71
95,4,0,-9,-3,5.95
96,4,0,-9,-3,6.20
97,4,0,-8,-3,6.44
98,4,0,-8,-3,6.68
99,4,0,-8,-3,6.92
