16,0,0,7,-1,54.63
17,0,0,7,-1,53.47
18,0,0,7,-1,52.31
19,0,0,8,-1,51.16
20,0,0,8,-1,50.00
21,0,0,8,-1,48.84
22,0,0,8,-1,47.68
23,0,0,8,-1,46.53
24,0,0,9,-1,45.37
25,0,0,9,-1,44.22
26,0,0,9,-1,43.06
27,0,0,9,-1,41.91
28,0,0,10,-1,40.76
28,3,0,23,-1,25.45
29,0,0,10,-1,39.61
29,3,0,23,-1,24.93
30,0,0,10,-1,38.46
30,3,0,24,-1,24.41
31,0,0,11,-1,37.31
31,3,0,25,-1,23.89
32,0,0,11,-1,36.16
32,3,0,25,-1,23.38
33,0,0,11,-1,35.01
33,3,0,26,-1,22.87
34,0,0,12,-1,33.87
34,3,0,26,-1,22.36
35,0,0,12,-1,32.73
35,3,0,27,-1,21.85
36,0,0,12,-1,31.59
36,3,0,28,-2,21.35
37,0,0,13,-1,30.45
37,3,0,28,-2,20.85
38,0,0,13,-1,29.31
38,3,0,29,-2,20.36
39,0,0,14,-1,28.18
39,3,0,30,-2,19.86
40,0,0,15,-1,27.04
40,3,0,31,-2,19.38
41,0,0,15,-1,25.92
41,3,0,32,-2,18.89
42,0,0,16,-2,24.79
42,3,0,33,-2,18.41
43,0,0,17,-2,23.67
43,3,0,34,-2,17.94
44,0,0,18,-2,22.56
44,3,0,35,-2,17.47
45,0,0,19,-2,21.45
45,3,0,36,-2,17.01
46,0,0,20,-2,20.35
46,3,0,37,-2,16.55
47,0,0,21,-2,19.25
47,3,0,38,-2,16.11
48,0,0,22,-2,18.17
48,3,0,39,-2,15.67
49,0,0,24,-2,17.09
49,3,0,41,-2,15.23
50,0,0,25,-2,16.03
50,3,0,42,-2,14.81
51,0,0,27,-3,14.99
51,3,0,44,-2,14.40
52,0,0,29,-3,13.96
52,3,0,45,-2,13.99
53,0,0,32,-3,12.96
53,3,0,47,-2,13.60
54,0,0,35,-3,11.99
54,3,0,49,-2,13.22
55,0,0,38,-3,11.06
55,3,0,51,-3,12.86
56,0,0,42,-4,10.17
56,3,0,53,-3,12.51
56,4,0,175,-1,23.36
57,0,0,47,-4,9.35
57,3,0,55,-3,12.17
57,4,0,175,-1,22.57
58,0,0,53,-4,8.61
58,3,0,57,-3,11.86
58,4,0,175,-1,21.78
59,0,0,59,-5,7.96
59,3,0,59,-3,11.56
59,4,0,175,-1,20.99
60,0,0,67,-5,7.44
60,3,0,62,-3,11.28
60,4,0,175,-1,20.21
61,0,0,75,-5,7.07
61,3,0,64,-3,11.03
61,4,0,174,-1,19.42
62,0,0,85,-6,6.88
62,3,0,67,-3,10.80
62,4,0,174,-1,18.63
63,0,0,94,-6,6.86
63,3,0,70,-3,10.59
63,4,0,174,-1,17.84
64,0,0,103,-5,7.03
64,3,0,73,-3,10.41
64,4,0,173,-1,17.05
65,0,0,112,-5,7.36
65,3,0,76,-3,10.26
65,4,0,173,-1,16.27
66,0,0,119,-5,7.84
66,3,0,79,-3,10.13
66,4,0,173,-1,15.48
67,3,0,82,-3,10.04
67,4,0,172,-1,14.69
68,3,0,85,-3,9.97
68,4,0,172,-1,13.91
69,3,0,88,-3,9.94
69,4,0,172,-2,13.12
70,3,0,91,-3,9.94
70,4,0,171,-2,12.34
71,3,0,95,-3,9.97
71,4,0,170,-2,11.56
72,3,0,98,-3,10.03
72,4,0,170,-2,10.78
73,3,0,101,-3,10.12
73,4,0,169,-2,10.00
74,3,0,104,-3,10.23
74,4,0,168,-2,9.22
75,3,0,107,-3,10.38
75,4,0,167,-2,8.45
76,3,0,110,-3,10.56
76,4,0,165,-3,7.68
77,3,0,113,-3,10.75
77,4,0,164,-3,6.92
78,3,0,115,-3,10.98
78,4,0,162,-3,6.16
79,3,0,118,-3,11.22
79,4,0,159,-4,5.42
80,3,0,120,-3,11.49
80,4,0,156,-4,4.69
81,3,0,123,-3,11.78
81,4,0,151,-5,3.99
82,3,0,125,-3,12.08
82,4,0,144,-6,3.32
83,3,0,127,-3,12.40
83,4,0,134,-7,2.73
84,4,0,120,-9,2.25
85,4,0,99,-10,1.99
86,4,0,77,-10,2.02
87,4,0,58,-9,2.32
88,4,0,44,-7,2.80
89,4,0,35,-6,3.39
90,4,0,29,-5,4.04
91,4,0,24,-4,4.72
92,4,0,21,-4,5.42
93,4,0,18,-3,6.14
94,4,0,16,-3,6.87
95,4,0,15,-3,7.60
96,4,0,13,-2,8.34
97,4,0,12,-2,9.09
98,4,0,11,-2,9.83
99,4,0,11,-2,10.58
