19,6,0,10,0,11.32
20,6,0,11,0,11.05
25,6,0,12,0,9.72
26,6,0,12,0,9.46
27,6,0,13,0,9.20
28,6,0,13,0,8.93
29,6,0,14,0,8.67
30,6,0,14,0,8.41
31,6,0,14,0,8.14
32,6,0,15,0,7.88
33,6,0,15,0,7.62
34,6,0,16,0,7.36
35,6,0,17,0,7.10
36,6,0,17,0,6.84
37,6,0,18,0,6.58
38,6,0,19,0,6.32
39,6,0,19,0,6.07
40,6,0,20,0,5.81
41,6,0,21,0,5.56
42,6,0,22,0,5.31
43,6,0,24,0,5.06
44,6,0,25,0,4.81
45,6,0,26,0,4.57
46,6,0,28,0,4.33
47,6,0,30,0,4.09
48,6,0,32,0,3.86
49,6,0,34,0,3.63
50,6,0,36,0,3.41
51,6,0,39,0,3.19
52,6,0,43,0,2.99
53,6,0,46,0,2.80
54,6,0,51,0,2.62
55,6,0,56,0,2.46
56,6,0,61,0,2.31
57,6,0,67,0,2.20
58,6,0,74,0,2.11
59,6,0,81,0,2.05
60,6,0,89,0,2.03
61,6,0,97,0,2.04
62,6,0,104,0,2.09
63,6,0,111,0,2.17
64,6,0,117,0,2.28
65,6,0,123,0,2.41
66,6,0,128,0,2.57
67,6,0,132,0,2.74
68,6,0,136,0,2.93
69,6,0,140,0,3.13
70,6,0,143,0,3.34
71,6,0,145,0,3.56
72,6,0,148,0,3.78
73,6,0,150,0,4.01
74,6,0,152,0,4.25
75,6,0,153,0,4.48
76,6,0,155,0,4.72
77,6,0,156,0,4.97
78,6,0,157,0,5.22
79,6,0,158,0,5.46
80,6,0,159,0,5.71
81,6,0,160,0,5.97
82,6,0,161,0,6.22
83,6,0,162,0,6.48
84,6,0,162,0,6.73
85,6,0,163,0,6.99
86,6,0,164,0,7.25
87,6,0,164,0,7.50
88,6,0,165,0,7.76
89,6,0,165,0,8.02
90,6,0,166,0,8.28
91,6,0,166,0,8.54
92,6,0,167,0,8.81
93,6,0,167,0,9.07
94,6,0,167,0,9.33
95,6,0,168,0,9.59
96,6,0,168,0,9.85
97,6,0,168,0,10.12
98,6,0,169,0,10.38
