1,4,1,177,-1,25.85
2,4,1,177,-1,25.45
3,4,1,177,-1,25.06
4,4,1,177,-1,24.66
5,4,1,177,-1,24.26
6,4,1,177,-2,23.86
7,4,1,177,-2,23.46
8,4,1,177,-2,23.07
9,4,1,177,-2,22.67
10,4,1,177,-2,22.27
11,4,1,177,-2,21.87
12,4,1,177,-2,21.47
13,4,1,177,-2,21.08
14,4,1,177,-2,20.68
15,4,1,177,-2,20.28
16,4,1,177,-2,19.88
17,4,1,177,-2,19.48
18,4,1,177,-2,19.09
19,4,1,176,-2,18.69
20,4,1,176,-2,18.29
21,4,1,176,-2,17.89
22,4,1,176,-2,17.50
23,4,1,176,-2,17.10
24,4,1,176,-2,16.70
25,4,1,176,-2,16.30
26,4,1,176,-2,15.91
27,4,1,176,-2,15.51
28,4,1,176,-2,15.11
29,4,1,175,-2,14.71
30,4,1,175,-3,14.32
31,4,1,175,-3,13.92
32,4,1,175,-3,13.52
33,4,1,175,-3,13.13
34,4,1,175,-3,12.73
35,4,1,175,-3,12.33
36,4,1,174,-3,11.94
37,4,1,174,-3,11.54
38,4,1,174,-3,11.14
39,4,1,174,-3,10.75
40,4,0,-2,0,52.43
40,4,1,174,-3,10.35
41,4,1,173,-4,9.96
42,4,1,173,-4,9.56
43,4,1,173,-4,9.17
44,4,1,172,-4,8.77
45,4,1,172,-4,8.38
46,4,1,172,-5,7.99
47,4,0,-3,-1,44.98
47,4,1,171,-5,7.59
48,4,0,-3,-1,43.91
48,4,1,171,-5,7.20
49,4,0,-3,-1,42.85
49,4,1,170,-5,6.81
50,4,0,-3,-1,41.79
50,4,1,170,-6,6.42
51,4,0,-3,-1,40.72
51,4,1,169,-6,6.03
52,4,0,-3,-1,39.66
52,4,1,168,-6,5.64
53,4,0,-3,-1,38.59
53,4,1,167,-7,5.25
54,4,0,-3,-1,37.53
54,4,1,166,-7,4.87
55,4,0,-4,-1,36.47
55,4,1,165,-8,4.49
56,4,0,-4,-1,35.40
56,4,1,163,-9,4.11
57,4,0,-4,-1,34.34
57,4,1,162,-10,3.73
58,4,0,-4,-1,33.28
58,4,1,159,-11,3.36
59,4,0,-4,-1,32.22
59,4,1,157,-12,3.00
60,4,0,-4,-1,31.15
60,4,1,153,-14,2.65
61,4,0,-4,-1,30.09
61,4,1,149,-16,2.31
62,4,0,-4,-1,29.03
62,4,1,142,-18,2.00
63,4,0,-5,-1,27.97
63,4,1,134,-22,1.72
64,4,0,-5,-1,26.91
64,4,1,121,-25,1.50
65,4,0,-5,-1,25.84
65,4,1,105,-28,1.36
66,4,0,-5,-1,24.78
66,4,1,86,-29,1.32
67,4,0,-5,-1,23.72
67,4,1,68,-27,1.40
68,4,0,-6,-1,22.66
68,4,1,53,-24,1.57
69,4,0,-6,-1,21.60
69,4,1,43,-20,1.82
70,4,0,-6,-1,20.54
70,4,1,35,-17,2.10
71,4,0,-7,-1,19.49
71,4,1,30,-15,2.42
72,4,0,-7,-1,18.43
72,4,1,26,-13,2.75
73,4,0,-7,-1,17.37
73,4,1,22,-12,3.10
74,4,0,-8,-2,16.32
74,4,1,20,-11,3.45
75,4,0,-8,-2,15.26
75,4,1,18,-10,3.81
76,4,0,-9,-2,14.21
76,4,1,16,-9,4.18
77,4,0,-10,-2,13.16
77,4,1,15,-8,4.55
78,4,0,-11,-2,12.11
78,4,1,14,-7,4.92
79,4,0,-12,-2,11.07
79,4,1,13,-7,5.29
80,4,0,-13,-3,10.03
80,4,1,12,-6,5.67
81,4,0,-14,-3,9.00
81,4,1,11,-6,6.05
82,4,0,-16,-3,7.97
82,4,1,10,-6,6.43
83,4,0,-19,-4,6.96
83,4,1,10,-5,6.81
84,4,0,-22,-4,5.96
84,4,1,9,-5,7.19
85,4,0,-27,-5,5.00
85,4,1,9,-5,7.57
86,4,0,-33,-6,4.08
86,4,1,8,-5,7.95
87,4,0,-44,-8,3.26
87,4,1,8,-4,8.33
88,4,0,-60,-10,2.61
88,4,1,8,-4,8.71
89,4,0,-84,-11,2.29
89,4,1,7,-4,9.10
90,4,0,-110,-11,2.42
90,4,1,7,-4,9.48
91,4,0,-129,-9,2.92
91,4,1,7,-4,9.86
92,4,0,-142,-7,3.64
92,4,1,6,-4,10.25
93,4,0,-150,-6,4.48
93,4,1,6,-3,10.63
94,4,0,-155,-5,5.38
94,4,1,6,-3,11.01
95,4,0,-159,-4,6.31
95,4,1,6,-3,11.40
96,4,0,-162,-4,7.26
96,4,1,6,-3,11.78
97,4,0,-164,-3,8.23
97,4,1,5,-3,12.17
98,4,0,-166,-3,9.20
98,4,1,5,-3,12.55
99,4,0,-167,-3,10.18
99,4,1,5,-3,12.94
