1,4,0,-178,0,31.17
2,4,0,-178,0,30.77
3,4,0,-178,0,30.37
4,4,0,-178,0,29.96
5,4,0,-178,0,29.56
6,4,0,-178,0,29.16
7,4,0,-178,0,28.76
8,4,0,-178,0,28.36
9,4,0,-178,0,27.96
10,4,0,-178,0,27.56
11,4,0,-178,0,27.15
12,4,0,-178,0,26.75
13,4,0,-178,0,26.35
14,4,0,-177,0,25.95
15,4,0,-177,0,25.55
16,4,0,-177,0,25.15
17,4,0,-177,-1,24.75
18,4,0,-177,-1,24.35
19,4,0,-177,-1,23.94
20,4,0,-177,-1,23.54
21,4,0,-177,-1,23.14
22,4,0,-177,-1,22.74
23,4,0,-177,-1,22.34
24,4,0,-177,-1,21.94
25,4,0,-177,-1,21.54
26,4,0,-177,-1,21.14
27,4,0,-177,-1,20.73
28,4,0,-177,-1,20.33
29,4,0,-177,-1,19.93
30,4,0,-177,-1,19.53
31,4,0,-177,-1,19.13
32,4,0,-176,-1,18.73
33,4,0,-176,-1,18.33
34,4,0,-176,-1,17.93
35,4,0,-176,-1,17.53
36,4,0,-176,-1,17.13
37,4,0,-176,-1,16.73
38,4,0,-176,-1,16.32
39,4,0,-176,-1,15.92
40,4,0,-176,-1,15.52
41,4,0,-176,-1,15.12
42,4,0,-176,-1,14.72
43,4,0,-175,-1,14.32
44,4,0,-175,-1,13.92
45,4,0,-175,-1,13.52
46,4,0,-175,-1,13.12
47,4,0,-175,-1,12.72
48,4,0,-175,-1,12.32
49,4,0,-174,-1,11.92
50,4,0,-174,-1,11.52
51,4,0,-174,-1,11.12
52,4,0,-174,-1,10.72
53,4,0,-174,-1,10.32
54,4,0,-173,-1,9.92
55,4,0,-173,-1,9.53
56,4,0,-173,-1,9.13
57,4,0,-172,-1,8.73
58,4,0,-172,-2,8.33
59,4,0,-172,-2,7.93
60,4,0,-171,-2,7.54
61,4,0,-171,-2,7.14
62,4,0,-170,-2,6.74
63,4,0,-170,-2,6.35
64,4,0,-169,-2,5.95
65,4,0,-168,-2,5.56
66,4,0,-167,-2,5.17
67,4,0,-166,-3,4.78
68,4,0,-165,-3,4.39
69,4,0,-163,-3,4.00
70,4,0,-161,-3,3.62
71,4,0,-159,-4,3.25
72,4,0,-156,-4,2.87
73,4,0,-153,-5,2.51
74,4,0,-148,-6,2.17
75,4,0,-141,-7,1.84
76,4,0,-132,-8,1.55
77,4,0,-118,-10,1.32
78,4,0,-101,-11,1.19
79,4,0,-81,-11,1.18
80,4,0,-64,-10,1.30
81,4,0,-50,-8,1.52
82,4,0,-40,-7,1.79
83,4,0,-33,-6,2.11
84,4,0,-28,-5,2.44
85,4,0,-24,-4,2.79
86,4,0,-21,-4,3.16
87,4,0,-19,-4,3.52
88,4,0,-17,-3,3.90
89,4,0,-16,-3,4.27
90,4,0,-14,-3,4.65
91,4,0,-13,-2,5.03
92,4,0,-12,-2,5.41
93,4,0,-11,-2,5.80
94,4,0,-11,-2,6.18
95,4,0,-10,-2,6.57
96,4,0,-10,-2,6.96
97,4,0,-9,-2,7.34
98,4,0,-9,-2,7.73
99,4,0,-8,-2,8.12
