44,4,0,-1,0,28.32
45,4,0,-1,0,27.39
46,4,0,-2,-1,26.46
47,4,0,-2,-1,25.53
48,4,0,-2,-1,24.59
49,4,0,-2,-1,23.66
50,4,0,-2,-1,22.73
51,4,0,-2,-1,21.80
52,4,0,-2,-1,20.87
53,4,0,-2,-1,19.94
54,4,0,-2,-1,19.01
55,4,0,-2,-1,18.08
56,4,0,-2,-1,17.15
57,4,0,-2,-1,16.22
58,4,0,-3,-1,15.29
59,4,0,-3,-1,14.36
60,4,0,-3,-1,13.43
61,4,0,-3,-1,12.50
62,4,0,-3,-1,11.57
63,4,0,-4,-1,10.64
64,4,0,-4,-1,9.72
65,4,0,-5,-2,8.79
66,4,0,-5,-2,7.86
67,4,0,-6,-2,6.93
68,4,0,-7,-2,6.01
69,4,0,-8,-3,5.09
70,4,0,-10,-3,4.17
71,4,0,-13,-4,3.26
72,4,0,-17,-6,2.36
73,4,0,-28,-9,1.51
74,4,0,-61,-17,0.84
75,4,0,-126,-15,0.91
76,4,0,-153,-9,1.59
77,4,0,-163,-6,2.41
78,4,0,-167,-4,3.26
79,4,0,-170,-3,4.13
80,4,0,-172,-3,5.00
81,4,0,-173,-2,5.87
82,4,0,-174,-2,6.75
83,4,0,-175,-2,7.63
84,4,0,-175,-2,8.51
85,4,0,-176,-1,9.39
86,4,0,-176,-1,10.27
87,4,0,-176,-1,11.15
88,4,0,-177,-1,12.03
89,4,0,-177,-1,12.91
90,4,0,-177,-1,13.79
91,4,0,-177,-1,14.68
92,4,0,-177,-1,15.56
93,4,0,-178,-1,16.44
94,4,0,-178,-1,17.32
95,4,0,-178,-1,18.20
96,4,0,-178,-1,19.09
97,4,0,-178,-1,19.97
98,4,0,-178,-1,20.85
99,4,0,-178,-1,21.73
