32,4,0,6,-1,48.89
33,4,0,7,-1,48.00
34,4,0,7,-1,47.11
35,4,0,7,-1,46.22
36,4,0,7,-1,45.33
37,4,0,7,-1,44.44
38,4,0,7,-1,43.55
39,4,0,7,-1,42.66
40,4,0,7,-1,41.77
41,4,0,8,-1,40.88
42,4,0,8,-1,39.99
43,4,0,8,-1,39.11
44,4,0,8,-1,38.22
45,4,0,8,-1,37.33
46,4,0,9,-1,36.45
47,4,0,9,-1,35.56
48,4,0,9,-1,34.67
49,4,0,9,-1,33.79
50,4,0,10,-1,32.91
51,4,0,10,-1,32.02
52,4,0,10,-1,31.14
53,4,0,10,-1,30.26
54,4,0,11,-1,29.38
55,4,0,11,-1,28.50
56,1,0,-162,-1,24.28
56,4,0,11,-1,27.62
57,1,0,-162,-1,25.38
57,4,0,12,-1,26.74
58,1,0,-163,-1,26.48
58,4,0,12,-1,25.86
59,1,0,-164,-1,27.59
59,4,0,13,-1,24.99
60,1,0,-165,-1,28.70
60,4,0,13,-1,24.11
61,1,0,-165,-1,29.81
61,4,0,14,-1,23.24
62,1,0,-166,-1,30.92
62,4,0,14,-1,22.37
63,1,0,-166,-1,32.04
63,4,0,15,-1,21.51
64,1,0,-167,-1,33.16
64,4,0,15,-1,20.64
65,1,0,-167,-1,34.28
65,4,0,16,-2,19.78
66,1,0,-168,-1,35.41
66,4,0,17,-2,18.92
67,1,0,-168,-1,36.53
67,2,0,-68,-2,9.89
67,4,0,18,-2,18.06
68,1,0,-168,-1,37.66
68,2,0,-67,-2,9.94
68,4,0,18,-2,17.21
69,1,0,-169,-1,38.79
69,2,0,-66,-2,9.99
69,4,0,19,-2,16.37
70,1,0,-169,-1,39.92
70,2,0,-65,-2,10.05
70,4,0,21,-2,15.52
71,1,0,-169,-1,41.05
71,2,0,-65,-2,10.11
71,4,0,22,-2,14.69
72,1,0,-170,-1,42.18
72,2,0,-64,-2,10.16
72,4,0,23,-2,13.86
73,1,0,-170,-1,43.31
73,2,0,-63,-2,10.23
73,4,0,25,-2,13.05
74,1,0,-170,-1,44.45
74,2,0,-63,-2,10.29
74,4,0,26,-3,12.24
75,1,0,-170,-1,45.58
75,2,0,-62,-2,10.35
75,4,0,28,-3,11.45
76,1,0,-171,-1,46.72
76,2,0,-61,-2,10.41
76,4,0,31,-3,10.67
77,1,0,-171,-1,47.86
77,2,0,-61,-2,10.48
77,4,0,33,-3,9.91
78,1,0,-171,-1,48.99
78,2,0,-60,-2,10.55
78,4,0,36,-3,9.18
79,1,0,-171,-1,50.13
79,2,0,-59,-2,10.62
79,4,0,40,-4,8.48
80,1,0,-171,-1,51.27
80,2,0,-59,-2,10.69
80,4,0,44,-4,7.82
81,1,0,-172,-1,52.41
81,2,0,-58,-2,10.76
81,4,0,49,-4,7.21
82,1,0,-172,-1,53.55
82,2,0,-58,-2,10.83
82,4,0,55,-5,6.67
83,1,0,-172,-1,54.69
83,2,0,-57,-2,10.90
83,4,0,62,-5,6.20
84,1,0,-172,-1,55.83
84,2,0,-56,-2,10.98
84,4,0,69,-5,5.83
85,1,0,-172,-1,56.97
85,2,0,-56,-2,11.05
85,4,0,78,-5,5.59
86,1,0,-172,0,58.11
86,2,0,-55,-2,11.13
86,4,0,87,-6,5.47
87,2,0,-55,-2,11.21
87,4,0,96,-6,5.49
88,2,0,-54,-2,11.29
88,4,0,105,-5,5.65
89,2,0,-54,-2,11.37
89,4,0,113,-5,5.93
90,2,0,-53,-2,11.45
90,4,0,120,-5,6.32
91,4,0,127,-5,6.79
92,4,0,132,-4,7.34
93,4,0,137,-4,7.94
94,4,0,141,-4,8.58
95,4,0,144,-3,9.25
96,4,0,147,-3,9.96
97,4,0,149,-3,10.68
98,4,0,152,-3,11.43
99,4,0,153,-3,12.18
