14,1,0,149,-1,17.49
15,1,0,148,-1,16.79
16,1,0,146,-1,16.10
17,1,0,145,-1,15.42
18,1,0,143,-1,14.76
19,1,0,141,-1,14.11
20,1,0,139,-1,13.49
21,1,0,136,-1,12.88
22,1,0,134,-1,12.31
23,1,0,131,-2,11.76
24,1,0,128,-2,11.24
25,1,0,124,-2,10.76
26,1,0,120,-2,10.33
27,1,0,116,-2,9.94
28,1,0,112,-2,9.61
29,1,0,107,-2,9.34
30,1,0,102,-2,9.13
31,1,0,97,-2,8.99
32,1,0,92,-2,8.92
33,1,0,87,-2,8.93
34,1,0,82,-2,9.01
35,1,0,77,-2,9.15
36,1,0,72,-2,9.37
37,1,0,68,-2,9.64
38,1,0,63,-2,9.97
39,1,0,59,-2,10.35
40,1,0,56,-2,10.78
41,1,0,52,-2,11.25
42,1,0,49,-2,11.75
43,1,0,47,-1,12.28
44,1,0,44,-1,12.83
45,1,0,42,-1,13.42
46,1,0,39,-1,14.02
47,1,0,38,-1,14.64
48,1,0,36,-1,15.27
49,1,0,34,-1,15.92
50,1,0,33,-1,16.58
51,1,0,31,-1,17.25
