3,5,0,-5,0,94.19
4,5,0,-5,0,91.72
4,5,1,-4,0,134.48
5,5,0,-5,0,89.25
5,5,1,-4,0,132.00
5,5,2,-3,0,153.40
6,5,0,-6,0,86.78
6,5,1,-4,0,129.53
6,5,2,-3,0,150.93
7,5,0,-6,0,84.32
7,5,1,-4,0,127.05
7,5,2,-3,0,148.45
8,5,0,-6,0,81.85
8,5,1,-4,0,124.58
8,5,2,-3,0,145.98
9,5,0,-6,0,79.39
9,5,1,-4,0,122.10
9,5,2,-3,0,143.50
10,5,0,-6,0,76.92
10,5,1,-4,0,119.63
10,5,2,-3,0,141.02
11,5,0,-7,0,74.46
11,5,1,-4,0,117.16
11,5,2,-4,0,138.55
12,5,0,-7,0,72.00
12,5,1,-4,0,114.68
12,5,2,-4,0,136.07
13,5,0,-7,0,69.53
13,5,1,-4,0,112.21
13,5,2,-4,0,133.60
14,5,0,-7,0,67.07
14,5,1,-4,0,109.74
14,5,2,-4,0,131.12
15,5,0,-8,0,64.62
15,5,1,-5,0,107.26
15,5,2,-4,0,128.65
16,5,0,-8,0,62.16
16,5,1,-5,0,104.79
16,5,2,-4,0,126.17
17,5,0,-8,0,59.71
17,5,1,-5,0,102.32
17,5,2,-4,0,123.70
18,5,0,-9,0,57.25
18,5,1,-5,0,99.85
18,5,2,-4,0,121.23
19,5,0,-9,0,54.81
19,5,1,-5,0,97.38
19,5,2,-4,0,118.75
20,5,0,-9,0,52.36
20,5,1,-5,0,94.91
20,5,2,-4,0,116.28
21,5,0,-10,0,49.92
21,5,1,-5,0,92.44
21,5,2,-4,0,113.81
22,5,0,-10,0,47.48
22,5,1,-5,0,89.97
22,5,2,-4,0,111.33
23,5,0,-11,0,45.04
23,5,1,-6,0,87.50
23,5,2,-5,0,108.86
24,5,0,-12,0,42.61
24,5,1,-6,0,85.04
24,5,2,-5,0,106.39
25,5,0,-12,0,40.19
25,5,1,-6,0,82.57
25,5,2,-5,0,103.92
26,5,0,-13,0,37.77
26,5,1,-6,0,80.10
26,5,2,-5,0,101.45
27,5,0,-14,0,35.37
27,5,1,-6,0,77.64
27,5,2,-5,0,98.98
28,5,0,-15,0,32.97
28,5,1,-7,0,75.18
28,5,2,-5,0,96.51
29,5,0,-16,0,30.59
29,5,1,-7,0,72.71
29,5,2,-5,0,94.04
30,5,0,-18,0,28.22
30,5,1,-7,0,70.25
30,5,2,-5,0,91.57
31,5,0,-19,0,25.88
31,5,1,-7,0,67.79
31,5,2,-6,0,89.10
32,5,0,-21,0,23.56
32,5,1,-8,0,65.33
32,5,2,-6,0,86.63
33,5,0,-24,0,21.28
33,5,1,-8,0,62.88
33,5,2,-6,0,84.16
34,5,0,-27,0,19.05
34,5,1,-8,0,60.42
34,5,2,-6,0,81.70
35,5,0,-30,0,16.89
35,5,1,-8,0,57.97
35,5,2,-6,0,79.23
36,5,0,-35,0,14.83
36,5,1,-9,0,55.52
36,5,2,-6,0,76.77
37,5,0,-41,0,12.91
37,5,1,-9,0,53.07
37,5,2,-7,0,74.30
38,5,0,-50,0,11.21
38,5,1,-10,0,50.63
38,5,2,-7,0,71.84
39,5,0,-61,0,9.82
39,5,1,-10,0,48.19
39,5,2,-7,0,69.38
40,5,0,-74,0,8.90
40,5,1,-11,0,45.75
40,5,2,-7,0,66.92
41,5,0,-89,0,8.55
41,5,1,-11,0,43.32
41,5,2,-8,0,64.46
42,5,0,-104,0,8.82
42,5,1,-12,0,40.90
42,5,2,-8,0,62.01
43,5,0,-117,0,9.63
43,5,1,-13,0,38.48
43,5,2,-8,0,59.55
