1,4,0,-27,-1,21.83
2,4,0,-28,-1,21.43
3,4,0,-28,-1,21.03
3,4,1,178,0,50.22
4,4,0,-29,-1,20.63
4,4,1,177,-1,49.53
5,4,0,-29,-1,20.23
5,4,1,177,-1,48.83
6,4,0,-30,-1,19.84
6,4,1,177,-1,48.13
7,4,0,-31,-1,19.45
7,4,1,177,-1,47.44
8,4,0,-31,-1,19.06
8,4,1,177,-1,46.74
9,4,0,-32,-1,18.67
9,4,1,177,-1,46.04
10,4,0,-33,-1,18.29
10,4,1,177,-1,45.34
11,4,0,-34,-2,17.91
11,4,1,177,-1,44.65
12,4,0,-34,-2,17.54
12,4,1,177,-1,43.95
13,4,0,-35,-2,17.16
13,4,1,177,-1,43.25
14,4,0,-36,-2,16.80
14,4,1,177,-1,42.56
15,4,0,-37,-2,16.43
15,4,1,177,-1,41.86
16,4,0,-38,-2,16.07
16,4,1,177,-1,41.16
17,4,0,-39,-2,15.72
17,4,1,177,-1,40.47
18,4,0,-40,-2,15.37
18,4,1,177,-1,39.77
19,4,0,-41,-2,15.03
19,4,1,177,-1,39.07
20,4,0,-42,-2,14.69
20,4,1,177,-1,38.38
21,4,0,-44,-2,14.36
21,4,1,177,-1,37.68
22,4,0,-45,-2,14.04
22,4,1,177,-1,36.99
23,4,0,-46,-2,13.72
23,4,1,177,-1,36.29
24,4,0,-48,-2,13.41
24,4,1,176,-1,35.59
25,4,0,-49,-2,13.11
25,4,1,176,-1,34.90
26,4,0,-51,-2,12.82
26,4,1,176,-1,34.20
27,4,0,-52,-2,12.54
27,4,1,176,-1,33.50
28,4,0,-54,-2,12.27
28,4,1,176,-1,32.81
29,4,0,-56,-2,12.01
29,4,1,176,-1,32.11
30,4,0,-58,-2,11.76
30,4,1,176,-1,31.42
31,4,0,-59,-2,11.52
31,4,1,176,-1,30.72
32,4,0,-61,-2,11.30
32,4,1,176,-1,30.02
33,4,0,-63,-2,11.09
33,4,1,176,-1,29.33
34,4,0,-66,-2,10.90
34,4,1,176,-1,28.63
35,4,0,-68,-3,10.72
35,4,1,176,-1,27.94
36,4,0,-70,-3,10.56
36,4,1,175,-1,27.24
37,4,0,-72,-3,10.41
37,4,1,175,-1,26.55
38,4,0,-75,-3,10.29
38,4,1,175,-1,25.85
39,4,0,-77,-3,10.18
39,4,1,175,-1,25.16
40,4,0,-80,-3,10.09
40,4,1,175,-1,24.46
41,4,0,-82,-3,10.02
41,4,1,175,-1,23.77
42,4,0,-85,-3,9.97
42,4,1,175,-1,23.07
43,4,0,-87,-3,9.94
43,4,1,174,-1,22.38
44,4,0,-90,-3,9.92
44,4,1,174,-1,21.68
45,4,0,-93,-3,9.93
45,4,1,174,-1,20.99
46,4,0,-95,-3,9.96
46,4,1,174,-1,20.30
47,4,0,-98,-3,10.01
47,4,1,174,-1,19.60
48,4,0,-100,-3,10.08
48,4,1,173,-1,18.91
49,4,0,-103,-3,10.17
49,4,1,173,-1,18.22
50,4,0,-105,-3,10.28
50,4,1,173,-1,17.53
51,4,0,-107,-3,10.40
51,4,1,173,-1,16.83
52,4,0,-110,-3,10.54
52,4,1,172,-2,16.14
53,4,0,-112,-3,10.70
53,4,1,172,-2,15.45
54,4,0,-114,-2,10.88
54,4,1,171,-2,14.76
55,4,0,-116,-2,11.07
55,4,1,171,-2,14.07
56,4,0,-118,-2,11.27
56,4,1,171,-2,13.39
57,4,0,-120,-2,11.49
57,4,1,170,-2,12.70
58,4,0,-122,-2,11.72
58,4,1,170,-2,12.01
59,4,0,-124,-2,11.96
59,4,1,169,-2,11.33
60,4,0,-126,-2,12.21
60,4,1,168,-2,10.64
61,4,0,-127,-2,12.47
61,4,1,167,-2,9.96
62,4,0,-129,-2,12.75
62,4,1,166,-3,9.29
63,4,0,-130,-2,13.03
63,4,1,165,-3,8.61
64,4,0,-132,-2,13.32
64,4,1,164,-3,7.94
65,4,0,-133,-2,13.62
65,4,1,162,-3,7.27
66,4,0,-135,-2,13.93
66,4,1,161,-4,6.61
67,4,0,-136,-2,14.24
67,4,1,158,-4,5.96
68,4,0,-137,-2,14.56
68,4,1,156,-5,5.32
69,4,0,-138,-2,14.89
69,4,1,152,-5,4.70
70,4,0,-139,-2,15.22
70,4,1,148,-6,4.10
71,4,0,-140,-2,15.56
71,4,1,141,-7,3.53
72,4,0,-141,-2,15.90
72,4,1,133,-8,3.03
73,4,0,-142,-2,16.25
73,4,1,122,-10,2.61
74,4,0,-143,-2,16.60
74,4,1,107,-11,2.32
75,4,0,-144,-2,16.96
75,4,1,89,-11,2.23
76,4,0,-145,-2,17.32
76,4,1,72,-11,2.34
77,4,0,-146,-2,17.68
77,4,1,58,-10,2.62
78,4,0,-147,-1,18.05
78,4,1,47,-8,3.04
79,4,0,-147,-1,18.42
79,4,1,39,-7,3.53
80,4,0,-148,-1,18.79
80,4,1,33,-6,4.08
81,4,0,-149,-1,19.17
81,4,1,28,-5,4.66
82,4,0,-150,-1,19.55
82,4,1,25,-5,5.26
83,4,0,-150,-1,19.93
83,4,1,22,-4,5.88
84,4,0,-151,-1,20.31
84,4,1,20,-4,6.51
85,4,0,-151,-1,20.70
85,4,1,18,-3,7.15
86,4,0,-152,-1,21.09
86,4,1,16,-3,7.80
87,4,0,-153,-1,21.48
87,4,1,15,-3,8.44
88,4,0,-153,-1,21.87
88,4,1,14,-3,9.10
89,4,0,-154,-1,22.27
89,4,1,13,-3,9.75
90,4,0,-154,-1,22.66
90,4,1,12,-2,10.41
91,4,0,-155,-1,23.06
91,4,1,11,-2,11.07
92,4,0,-155,-1,23.46
92,4,1,11,-2,11.73
93,4,0,-155,-1,23.86
93,4,1,10,-2,12.39
94,4,0,-156,-1,24.26
94,4,1,10,-2,13.06
95,4,0,-156,-1,24.66
95,4,1,9,-2,13.72
96,4,0,-157,-1,25.07
96,4,1,9,-2,14.39
97,4,0,-157,-1,25.47
97,4,1,8,-2,15.06
98,4,0,-157,-1,25.88
98,4,1,8,-2,15.72
99,4,0,-158,-1,26.29
99,4,1,8,-2,16.39
