2,6,0,-168,0,7.51
3,6,0,-167,0,7.39
4,6,0,-167,0,7.27
5,6,0,-167,0,7.14
6,6,0,-167,0,7.02
7,6,0,-166,0,6.90
8,6,0,-166,0,6.78
9,6,0,-166,0,6.66
10,6,0,-166,0,6.54
11,6,0,-165,0,6.42
12,6,0,-165,0,6.30
13,6,0,-165,0,6.18
14,6,0,-165,0,6.06
15,6,0,-164,0,5.94
16,6,0,-164,0,5.82
17,6,0,-164,0,5.70
18,6,0,-163,0,5.58
19,6,0,-163,0,5.46
20,6,0,-162,0,5.34
21,6,0,-162,0,5.23
22,6,0,-162,0,5.11
23,6,0,-161,0,4.99
24,6,0,-161,0,4.87
25,6,0,-160,0,4.76
26,6,0,-160,0,4.64
27,6,0,-159,0,4.52
28,6,0,-158,0,4.41
29,6,0,-158,0,4.29
30,6,0,-157,0,4.18
31,6,0,-157,0,4.06
32,6,0,-156,0,3.95
33,6,0,-155,0,3.83
34,6,0,-154,0,3.72
35,6,0,-153,0,3.61
36,6,0,-152,0,3.50
37,6,0,-151,0,3.39
38,6,0,-150,0,3.28
39,6,0,-149,0,3.17
40,6,0,-148,0,3.07
41,6,0,-147,0,2.96
42,6,0,-146,0,2.86
43,6,0,-144,0,2.76
44,6,0,-143,0,2.66
45,6,0,-141,0,2.56
46,6,0,-139,0,2.47
47,6,0,-137,0,2.37
48,6,0,-135,0,2.28
49,6,0,-133,0,2.20
50,6,0,-130,0,2.12
51,6,0,-127,0,2.04
52,6,0,-125,0,1.96
53,6,0,-121,0,1.90
54,6,0,-118,0,1.84
55,6,0,-115,0,1.78
56,6,0,-111,0,1.73
57,6,0,-107,0,1.69
58,6,0,-103,0,1.66
59,6,0,-99,0,1.64
60,6,0,-94,0,1.62
61,6,0,-90,0,1.62
62,6,0,-86,0,1.62
63,6,0,-81,0,1.64
64,6,0,-77,0,1.66
65,6,0,-73,0,1.69
66,6,0,-69,0,1.73
67,6,0,-65,0,1.78
68,6,0,-62,0,1.84
69,6,0,-58,0,1.90
70,6,0,-55,0,1.97
71,6,0,-53,0,2.04
72,6,0,-50,0,2.12
73,6,0,-47,0,2.20
74,6,0,-45,0,2.28
75,6,0,-43,0,2.37
76,6,0,-41,0,2.46
77,6,0,-39,0,2.56
78,6,0,-38,0,2.66
79,6,0,-36,0,2.75
80,6,0,-35,0,2.86
81,6,0,-33,0,2.96
82,6,0,-32,0,3.06
83,6,0,-31,0,3.17
84,6,0,-30,0,3.27
85,6,0,-29,0,3.38
86,6,0,-28,0,3.49
87,6,0,-27,0,3.60
88,6,0,-26,0,3.71
89,6,0,-25,0,3.82
90,6,0,-24,0,3.94
91,6,0,-24,0,4.05
92,6,0,-23,0,4.16
93,6,0,-22,0,4.28
94,6,0,-22,0,4.39
95,6,0,-21,0,4.51
96,6,0,-20,0,4.62
97,6,0,-20,0,4.74
98,6,0,-19,0,4.85
99,6,0,-19,0,4.97
