8,2,0,32,-1,12.07
9,2,0,32,-1,11.84
10,2,0,33,-1,11.62
11,2,0,34,-1,11.40
12,2,0,34,-2,11.18
13,2,0,35,-2,10.96
14,2,0,36,-2,10.75
14,4,1,-175,-1,22.53
15,2,0,37,-2,10.53
15,4,1,-175,-1,21.99
16,2,0,38,-2,10.32
16,4,1,-175,-1,21.44
17,2,0,39,-2,10.12
17,4,1,-175,-1,20.90
18,2,0,40,-2,9.91
18,4,1,-175,-1,20.35
19,2,0,41,-2,9.71
19,4,1,-175,-1,19.81
20,2,0,42,-2,9.51
20,4,1,-175,-1,19.26
21,2,0,43,-2,9.31
21,4,1,-174,-1,18.72
22,2,0,44,-2,9.12
22,4,1,-174,-1,18.17
23,2,0,45,-2,8.93
23,4,1,-174,-1,17.63
24,2,0,46,-2,8.75
24,4,1,-174,-1,17.08
25,2,0,47,-2,8.57
25,4,1,-174,-1,16.54
26,2,0,49,-2,8.39
26,4,1,-174,-1,15.99
27,2,0,50,-2,8.22
27,4,1,-173,-1,15.45
28,2,0,52,-2,8.05
28,4,1,-173,-1,14.90
29,2,0,53,-2,7.89
29,4,1,-173,-1,14.36
30,2,0,55,-2,7.74
30,4,1,-172,-1,13.82
31,2,0,56,-2,7.59
31,4,1,-172,-2,13.28
32,2,0,58,-2,7.44
32,4,1,-172,-2,12.73
33,2,0,60,-2,7.31
33,4,1,-171,-2,12.19
34,2,0,62,-2,7.18
34,4,1,-171,-2,11.65
35,2,0,63,-2,7.06
35,4,1,-171,-2,11.11
36,2,0,65,-2,6.94
36,4,1,-170,-2,10.57
37,2,0,67,-2,6.84
37,4,1,-170,-2,10.03
38,2,0,69,-3,6.74
38,4,1,-169,-2,9.49
39,2,0,72,-3,6.65
39,4,1,-168,-2,8.96
40,2,0,74,-3,6.57
40,4,1,-168,-2,8.42
41,2,0,76,-3,6.50
41,4,1,-167,-3,7.89
42,2,0,78,-3,6.45
42,4,1,-166,-3,7.36
43,2,0,81,-3,6.40
43,4,1,-165,-3,6.83
44,2,0,83,-3,6.36
44,4,1,-163,-3,6.30
45,2,0,85,-3,6.33
45,4,0,-171,-2,16.18
45,4,1,-162,-4,5.78
46,2,0,88,-3,6.32
46,4,0,-171,-2,15.19
46,4,1,-160,-4,5.27
47,2,0,90,-3,6.31
47,4,0,-170,-2,14.20
47,4,1,-158,-4,4.76
48,4,0,-170,-2,13.22
48,4,1,-155,-5,4.26
49,4,0,-169,-2,12.24
49,4,1,-151,-5,3.77
50,4,0,-168,-3,11.26
50,4,1,-147,-6,3.31
51,4,0,-167,-3,10.29
51,4,1,-141,-7,2.87
52,4,0,-165,-3,9.32
52,4,1,-132,-8,2.48
53,4,0,-163,-3,8.36
53,4,1,-122,-9,2.15
54,4,0,-161,-4,7.41
54,4,1,-107,-11,1.93
55,4,0,-158,-4,6.48
55,4,1,-91,-11,1.84
56,4,0,-154,-5,5.56
56,4,1,-74,-11,1.91
57,4,0,-149,-6,4.69
57,4,1,-60,-10,2.12
58,4,0,-141,-7,3.87
58,4,1,-49,-8,2.43
59,4,0,-130,-9,3.17
59,4,1,-41,-7,2.80
60,4,0,-113,-11,2.65
60,4,1,-34,-6,3.22
61,4,0,-91,-12,2.44
61,4,1,-30,-6,3.67
62,4,0,-69,-11,2.61
62,4,1,-26,-5,4.14
63,4,0,-52,-9,3.08
63,4,1,-23,-4,4.62
64,4,0,-40,-8,3.74
64,4,1,-21,-4,5.12
65,4,0,-32,-6,4.50
65,4,1,-19,-4,5.62
66,4,0,-27,-5,5.32
66,4,1,-17,-3,6.12
67,4,0,-23,-5,6.18
67,4,1,-16,-3,6.63
68,4,0,-20,-4,7.06
68,4,1,-15,-3,7.14
69,4,0,-18,-4,7.95
69,4,1,-14,-3,7.65
70,4,0,-16,-3,8.86
70,4,1,-13,-2,8.17
71,4,0,-14,-3,9.77
71,4,1,-12,-2,8.69
72,4,0,-13,-3,10.69
72,4,1,-11,-2,9.21
73,4,0,-12,-2,11.61
73,4,1,-11,-2,9.73
74,4,0,-11,-2,12.54
74,4,1,-10,-2,10.25
75,4,0,-10,-2,13.47
75,4,1,-10,-2,10.77
76,4,0,-10,-2,14.40
76,4,1,-9,-2,11.30
77,4,0,-9,-2,15.33
77,4,1,-9,-2,11.82
78,4,1,-8,-2,12.35
79,4,1,-8,-2,12.87
80,4,1,-8,-2,13.40
81,4,1,-7,-1,13.92
82,4,1,-7,-1,14.45
83,4,1,-7,-1,14.98
84,4,1,-7,-1,15.50
85,4,1,-6,-1,16.03
86,4,1,-6,-1,16.56
87,4,1,-6,-1,17.09
88,4,1,-6,-1,17.61
89,4,1,-6,-1,18.14
90,4,1,-6,-1,18.67
91,4,1,-5,-1,19.20
92,4,1,-5,-1,19.73
93,4,1,-5,-1,20.25
94,4,1,-5,-1,20.78
95,4,1,-5,-1,21.31
96,4,1,-5,-1,21.84
