13,0,1,137,-1,20.64
14,0,1,135,-1,19.91
15,0,1,133,-1,19.20
16,0,1,131,-2,18.52
17,0,1,128,-2,17.87
18,0,1,126,-2,17.26
19,0,0,-11,0,63.60
19,0,1,123,-2,16.69
20,0,0,-12,0,62.24
20,0,1,120,-2,16.16
21,0,0,-12,0,60.89
21,0,1,117,-2,15.68
22,0,0,-12,0,59.53
22,0,1,113,-2,15.25
23,0,0,-12,0,58.18
23,0,1,110,-2,14.88
24,0,0,-13,0,56.82
24,0,1,106,-2,14.57
25,0,0,-13,0,55.47
25,0,1,102,-2,14.32
26,0,0,-13,-1,54.12
26,0,1,98,-2,14.14
27,0,0,-14,-1,52.78
27,0,1,94,-2,14.04
28,0,0,-14,-1,51.43
28,0,1,90,-2,14.00
29,0,0,-14,-1,50.09
29,0,1,86,-2,14.03
30,0,0,-15,-1,48.75
30,0,1,82,-2,14.13
31,0,0,-15,-1,47.41
31,0,1,78,-2,14.30
32,0,0,-16,-1,46.07
32,0,1,74,-2,14.53
33,0,0,-16,-1,44.74
33,0,1,71,-2,14.82
34,0,0,-17,-1,43.41
34,0,1,67,-2,15.18
35,0,0,-17,-1,42.09
35,0,1,64,-2,15.58
36,0,0,-18,-1,40.77
36,0,1,61,-2,16.04
37,0,0,-18,-1,39.45
37,0,1,58,-2,16.53
38,0,0,-19,-1,38.14
38,0,1,55,-2,17.07
39,0,0,-20,-1,36.84
39,0,1,52,-2,17.65
40,0,0,-21,-1,35.54
40,0,1,50,-2,18.26
41,0,0,-21,-1,34.24
41,0,1,48,-2,18.90
42,0,0,-22,-1,32.96
42,0,1,46,-1,19.57
43,0,0,-23,-1,31.68
43,0,1,44,-1,20.26
44,0,0,-24,-1,30.42
44,0,1,42,-1,20.97
45,0,0,-25,-1,29.16
45,0,1,40,-1,21.70
46,0,0,-26,-1,27.92
46,0,1,39,-1,22.45
47,0,0,-28,-1,26.69
47,0,1,37,-1,23.22
48,0,0,-29,-1,25.48
48,0,1,36,-1,24.00
49,0,0,-31,-1,24.28
49,0,1,34,-1,24.79
50,0,0,-33,-1,23.11
50,0,1,33,-1,25.60
51,0,0,-35,-1,21.96
51,0,1,32,-1,26.41
52,0,0,-37,-1,20.84
52,0,1,31,-1,27.24
53,0,0,-39,-1,19.75
53,0,1,30,-1,28.07
54,0,0,-42,-1,18.71
54,0,1,29,-1,28.91
55,0,0,-45,-2,17.71
55,0,1,28,-1,29.76
55,4,0,9,-2,17.60
56,0,0,-48,-2,16.76
56,4,0,9,-2,16.54
57,0,0,-52,-2,15.88
57,4,0,10,-2,15.48
58,0,0,-56,-2,15.07
58,4,0,11,-2,14.42
59,0,0,-60,-2,14.35
59,4,0,12,-2,13.36
60,0,0,-65,-2,13.72
60,4,0,13,-2,12.31
61,0,0,-71,-2,13.21
61,4,0,14,-2,11.27
62,0,0,-76,-2,12.83
62,4,0,15,-3,10.23
63,0,0,-82,-2,12.57
63,4,0,17,-3,9.19
64,0,0,-88,-2,12.46
64,4,0,19,-3,8.17
65,0,0,-94,-2,12.50
65,4,0,22,-4,7.17
66,0,0,-100,-2,12.67
66,4,0,26,-4,6.19
67,0,0,-106,-2,12.98
67,4,0,31,-5,5.25
68,0,0,-112,-2,13.41
68,4,0,38,-6,4.37
69,0,0,-117,-2,13.95
69,4,0,49,-8,3.61
70,0,0,-121,-2,14.59
70,4,0,65,-9,3.03
71,0,0,-126,-2,15.31
71,4,0,85,-10,2.75
72,0,0,-129,-2,16.10
72,4,0,107,-10,2.87
73,0,0,-133,-2,16.96
73,4,0,125,-8,3.32
74,0,0,-136,-2,17.87
74,4,0,137,-7,3.99
75,0,0,-139,-1,18.83
75,4,0,145,-6,4.78
76,0,0,-141,-1,19.82
76,4,0,151,-5,5.65
77,4,0,156,-4,6.56
78,4,0,159,-4,7.50
79,4,0,161,-3,8.46
80,4,0,163,-3,9.43
81,4,0,165,-3,10.41
82,4,0,166,-2,11.40
83,4,0,167,-2,12.39
84,4,0,168,-2,13.39
85,4,0,169,-2,14.39
86,4,0,170,-2,15.39
87,4,0,171,-2,16.40
88,4,0,171,-2,17.40
