3,7,0,2,0,73.94
18,7,0,2,0,51.26
19,7,0,3,0,49.75
20,7,0,3,0,48.24
21,7,0,3,0,46.72
22,7,0,3,0,45.21
23,7,0,3,0,43.70
24,7,0,3,0,42.19
25,7,0,3,0,40.68
26,7,0,3,0,39.17
30,7,0,4,0,33.13
34,7,0,5,0,27.10
35,7,0,5,0,25.59
36,7,0,5,0,24.08
37,7,0,6,0,22.58
38,7,0,6,0,21.07
39,7,0,6,0,19.57
40,7,0,7,0,18.06
41,7,0,8,0,16.56
42,7,0,8,0,15.07
43,7,0,9,0,13.57
44,7,0,11,0,12.08
45,7,0,12,0,10.60
46,7,0,14,0,9.13
47,7,0,17,0,7.67
48,7,0,21,0,6.24
49,7,0,27,0,4.86
50,7,0,38,0,3.59
51,7,0,59,0,2.58
52,7,0,93,0,2.21
53,7,0,125,0,2.70
54,7,0,143,0,3.68
55,7,0,153,0,4.86
56,7,0,159,0,6.13
57,7,0,163,0,7.44
58,7,0,165,0,8.77
59,7,0,167,0,10.12
60,7,0,169,0,11.47
61,7,0,170,0,12.83
62,7,0,171,0,14.19
63,7,0,172,0,15.56
64,7,0,173,0,16.93
65,7,0,173,0,18.30
66,7,0,174,0,19.67
67,7,0,174,0,21.05
68,7,0,174,0,22.42
69,7,0,175,0,23.80
70,7,0,175,0,25.17
71,7,0,175,0,26.55
72,7,0,175,0,27.93
73,7,0,176,0,29.30
74,7,0,176,0,30.68
75,7,0,176,0,32.06
76,7,0,176,0,33.44
77,7,0,176,0,34.82
78,7,0,177,0,36.20
79,7,0,177,0,37.58
80,7,0,177,0,38.96
89,7,0,178,0,51.37
94,7,0,178,0,58.28
95,7,0,178,0,59.66
96,7,0,178,0,61.04
