4,5,0,3,0,132.68
5,5,0,3,0,130.26
5,5,1,2,0,173.21
6,5,0,3,0,127.84
6,5,1,2,0,170.79
6,5,2,2,0,192.27
7,5,0,3,0,125.42
7,5,1,2,0,168.37
7,5,2,2,0,189.85
8,5,0,3,0,123.01
8,5,1,2,0,165.95
8,5,2,2,0,187.43
9,5,0,3,0,120.59
9,5,1,3,0,163.52
9,5,2,2,0,185.00
10,5,0,3,0,118.17
10,5,1,3,0,161.10
10,5,2,2,0,182.58
11,5,0,4,0,115.75
11,5,1,3,0,158.68
11,5,2,2,0,180.16
12,5,0,4,0,113.33
12,5,1,3,0,156.26
12,5,2,2,0,177.74
13,5,0,4,0,110.91
13,5,1,3,0,153.84
13,5,2,2,0,175.32
14,5,0,4,0,108.49
14,5,1,3,0,151.42
14,5,2,2,0,172.90
15,5,0,4,0,106.08
15,5,1,3,0,149.00
15,5,2,2,0,170.47
16,5,0,4,0,103.66
16,5,1,3,0,146.58
16,5,2,2,0,168.05
17,5,0,4,0,101.24
17,5,1,3,0,144.16
17,5,2,2,0,165.63
18,5,0,4,0,98.82
18,5,1,3,0,141.74
18,5,2,3,0,163.21
19,5,0,4,0,96.41
19,5,1,3,0,139.32
19,5,2,3,0,160.79
20,5,0,4,0,93.99
20,5,1,3,0,136.90
20,5,2,3,0,158.37
21,5,0,4,0,91.58
21,5,1,3,0,134.48
21,5,2,3,0,155.95
22,5,0,5,0,89.16
22,5,1,3,0,132.06
22,5,2,3,0,153.53
23,5,0,5,0,86.74
23,5,1,3,0,129.64
23,5,2,3,0,151.11
24,5,0,5,0,84.33
24,5,1,3,0,127.22
24,5,2,3,0,148.68
25,5,0,5,0,81.92
25,5,1,3,0,124.80
25,5,2,3,0,146.26
26,5,0,5,0,79.50
26,5,1,3,0,122.38
26,5,2,3,0,143.84
27,5,0,5,0,77.09
27,5,1,3,0,119.96
27,5,2,3,0,141.42
28,5,0,6,0,74.68
28,5,1,3,0,117.54
28,5,2,3,0,139.00
29,5,0,6,0,72.27
29,5,1,4,0,115.12
29,5,2,3,0,136.58
30,5,0,6,0,69.86
30,5,1,4,0,112.70
30,5,2,3,0,134.16
31,5,0,6,0,67.45
31,5,1,4,0,110.29
31,5,2,3,0,131.74
32,5,0,6,0,65.04
32,5,1,4,0,107.87
32,5,2,3,0,129.32
33,5,0,7,0,62.63
33,5,1,4,0,105.45
33,5,2,3,0,126.90
34,5,0,7,0,60.23
34,5,1,4,0,103.03
34,5,2,3,0,124.48
35,5,0,7,0,57.82
35,5,1,4,0,100.61
35,5,2,3,0,122.07
36,5,0,7,0,55.42
36,5,1,4,0,98.20
36,5,2,3,0,119.65
37,5,0,8,0,53.02
37,5,1,4,0,95.78
