29,4,1,6,-1,23.95
30,4,1,6,-1,22.88
31,4,1,6,-1,21.82
32,4,1,7,-1,20.75
33,4,1,7,-1,19.69
34,4,1,7,-1,18.63
35,4,1,8,-1,17.57
36,4,1,8,-1,16.51
36,4,2,-6,-1,20.39
37,4,1,9,-1,15.45
38,4,1,10,-1,14.39
39,4,1,10,-1,13.33
40,4,1,11,-1,12.28
40,4,2,-8,-1,16.22
41,4,1,12,-1,11.23
41,4,2,-9,-1,15.18
42,4,1,14,-1,10.19
42,4,2,-9,-1,14.14
43,4,1,15,-1,9.15
43,4,2,-10,-1,13.11
44,4,1,17,-2,8.13
44,4,2,-11,-1,12.07
45,4,1,20,-2,7.11
45,4,2,-12,-1,11.04
46,4,1,23,-2,6.11
46,4,2,-13,-1,10.02
47,4,1,28,-3,5.15
47,4,2,-15,-1,9.00
48,4,1,34,-3,4.23
48,4,2,-16,-1,7.99
49,4,1,45,-4,3.41
49,4,2,-19,-2,6.99
50,4,1,60,-5,2.76
50,4,2,-22,-2,6.00
51,4,1,82,-5,2.42
51,4,2,-27,-2,5.05
52,4,1,107,-5,2.50
52,4,2,-33,-3,4.14
53,4,1,126,-4,2.97
53,4,2,-43,-3,3.32
54,4,1,139,-4,3.67
54,4,2,-59,-4,2.66
55,4,0,7,-1,18.97
55,4,1,148,-3,4.49
55,4,2,-81,-5,2.30
56,4,0,8,-1,17.83
56,4,1,154,-2,5.38
56,4,2,-107,-5,2.37
57,4,0,8,-1,16.68
57,4,1,158,-2,6.31
57,4,2,-127,-4,2.83
58,4,0,9,-2,15.54
58,4,1,161,-2,7.26
58,4,2,-140,-3,3.52
59,4,0,9,-2,14.40
59,4,1,163,-2,8.23
59,4,2,-149,-3,4.34
60,4,0,10,-2,13.26
60,4,1,165,-1,9.21
60,4,2,-154,-2,5.22
61,4,0,11,-2,12.13
61,4,1,166,-1,10.19
61,4,2,-158,-2,6.13
62,4,0,12,-2,11.00
62,4,1,168,-1,11.18
62,4,2,-161,-2,7.07
63,4,0,14,-2,9.87
63,4,1,169,-1,12.18
63,4,2,-164,-1,8.02
64,4,0,16,-3,8.76
64,4,1,170,-1,13.17
64,4,2,-165,-1,8.98
65,4,0,18,-3,7.66
65,4,1,170,-1,14.17
65,4,2,-167,-1,9.95
66,4,0,21,-4,6.57
66,4,1,171,-1,15.18
66,4,2,-168,-1,10.92
67,4,0,25,-4,5.51
67,4,1,172,-1,16.18
67,4,2,-169,-1,11.90
68,4,0,32,-5,4.50
68,4,1,172,-1,17.18
68,4,2,-170,-1,12.88
69,4,0,42,-7,3.58
69,4,1,172,-1,18.19
69,4,2,-171,-1,13.87
70,4,0,57,-8,2.84
70,4,1,173,-1,19.20
70,4,2,-171,-1,14.85
71,4,0,81,-10,2.43
71,4,1,173,-1,20.21
71,4,2,-172,-1,15.84
72,4,0,107,-10,2.51
72,4,1,174,-1,21.22
72,4,2,-172,-1,16.83
73,4,0,128,-8,3.02
74,4,0,141,-6,3.80
75,4,0,150,-5,4.70
76,4,0,155,-4,5.67
77,4,0,159,-4,6.67
78,4,0,162,-3,7.70
79,4,0,164,-3,8.75
80,4,0,166,-2,9.80
81,4,0,167,-2,10.86
82,4,0,169,-2,11.93
83,4,0,170,-2,13.00
84,4,0,170,-2,14.07
85,4,0,171,-2,15.15
86,4,0,172,-1,16.23
87,4,0,172,-1,17.31
88,4,0,173,-1,18.39
