0,5,0,80,25,2.36
1,4,0,3,-1,47.72
1,4,1,10,-1,23.30
1,5,0,80,25,2.36
2,4,0,3,-1,47.02
2,4,1,10,-1,22.92
2,5,0,80,25,2.36
3,4,0,3,-1,46.33
3,4,1,10,-2,22.54
3,5,0,80,25,2.36
4,4,0,3,-1,45.63
4,4,1,11,-2,22.16
4,5,0,80,25,2.36
5,4,0,3,-1,44.93
5,4,1,11,-2,21.78
5,5,0,80,25,2.36
6,4,0,3,-1,44.24
6,4,1,11,-2,21.41
6,5,0,80,25,2.36
7,4,0,3,-1,43.54
7,4,1,11,-2,21.03
7,5,0,80,25,2.36
8,4,0,3,-1,42.85
8,4,1,11,-2,20.65
8,5,0,80,25,2.36
9,4,0,3,-1,42.15
9,4,1,12,-2,20.28
9,5,0,80,25,2.36
10,4,0,3,-1,41.46
10,4,1,12,-2,19.90
10,5,0,80,25,2.36
11,4,0,4,-1,40.76
11,4,1,12,-2,19.52
11,5,0,80,25,2.36
12,4,0,4,-1,40.07
12,4,1,12,-2,19.15
12,5,0,80,25,2.36
13,4,0,4,-1,39.37
13,4,1,13,-2,18.77
13,5,0,80,25,2.36
14,4,0,4,-1,38.67
14,4,1,13,-2,18.40
14,5,0,80,25,2.36
15,4,0,4,-1,37.98
15,4,1,13,-2,18.02
15,5,0,80,25,2.36
16,4,0,4,-1,37.28
16,4,1,13,-2,17.65
16,5,0,80,25,2.36
17,4,0,4,-1,36.59
17,4,1,14,-2,17.28
17,5,0,80,25,2.36
18,4,0,4,-1,35.89
18,4,1,14,-2,16.90
18,5,0,80,25,2.36
19,4,0,4,-1,35.20
19,4,1,14,-2,16.53
19,5,0,80,25,2.36
20,4,0,4,-1,34.50
20,4,1,15,-2,16.16
20,5,0,80,25,2.36
21,4,0,4,-1,33.81
21,4,1,15,-2,15.79
21,5,0,80,25,2.36
22,4,0,4,-1,33.11
22,4,1,15,-2,15.42
22,5,0,80,25,2.36
23,4,0,4,-1,32.42
23,4,1,16,-2,15.05
23,5,0,80,25,2.36
24,4,0,5,-1,31.72
24,4,1,16,-2,14.68
24,5,0,80,25,2.36
25,4,0,5,-1,31.03
25,4,1,17,-2,14.31
25,5,0,80,25,2.36
26,4,0,5,-1,30.34
26,4,1,17,-2,13.94
26,5,0,80,25,2.36
27,4,0,5,-1,29.64
27,4,1,18,-3,13.57
27,5,0,80,25,2.36
28,4,0,5,-1,28.95
28,4,1,18,-3,13.21
28,5,0,80,25,2.36
29,4,0,5,-1,28.25
29,4,1,19,-3,12.84
29,5,0,80,25,2.36
30,4,0,5,-1,27.56
30,4,1,19,-3,12.48
30,5,0,80,25,2.36
31,4,0,5,-1,26.86
31,4,1,20,-3,12.12
31,5,0,80,25,2.36
32,4,0,5,-1,26.17
32,4,1,20,-3,11.76
32,5,0,80,25,2.36
33,4,0,6,-1,25.48
33,4,1,21,-3,11.40
33,5,0,80,25,2.36
34,4,0,6,-1,24.78
34,4,1,22,-3,11.04
34,5,0,80,25,2.36
35,4,0,6,-1,24.09
35,4,1,23,-3,10.69
35,5,0,80,25,2.36
36,2,0,131,-4,6.72
36,4,0,6,-1,23.40
36,4,1,23,-3,10.33
36,5,0,80,25,2.36
37,2,0,130,-4,6.63
37,4,0,6,-1,22.71
37,4,1,24,-3,9.98
37,5,0,80,25,2.36
38,2,0,129,-4,6.54
38,4,0,6,-1,22.01
38,4,1,25,-4,9.63
38,5,0,80,25,2.36
39,2,0,128,-4,6.45
39,4,0,7,-1,21.32
39,4,1,26,-4,9.29
39,5,0,80,25,2.36
40,2,0,127,-4,6.36
40,4,0,7,-1,20.63
40,4,1,27,-4,8.94
40,5,0,80,25,2.36
41,2,0,126,-4,6.28
41,4,0,7,-1,19.94
41,4,1,28,-4,8.61
41,5,0,80,25,2.36
42,2,0,125,-4,6.20
42,4,0,7,-1,19.25
42,4,1,30,-4,8.27
42,5,0,80,25,2.36
43,2,0,124,-4,6.12
43,4,0,8,-1,18.56
43,4,1,31,-4,7.94
43,5,0,80,25,2.36
44,2,0,123,-4,6.04
44,4,0,8,-1,17.87
44,4,1,33,-4,7.61
44,5,0,80,25,2.36
45,2,0,121,-4,5.96
45,4,0,8,-1,17.18
45,4,1,34,-5,7.30
45,5,0,80,25,2.36
46,2,0,120,-5,5.89
46,4,0,9,-2,16.49
46,4,1,36,-5,6.98
46,5,0,80,25,2.36
47,2,0,119,-5,5.82
47,4,0,9,-2,15.80
47,4,1,38,-5,6.68
47,5,0,80,25,2.36
48,2,0,118,-5,5.75
48,4,0,9,-2,15.11
48,4,1,40,-5,6.38
48,5,0,80,25,2.36
49,2,0,117,-5,5.69
49,4,0,10,-2,14.43
49,4,1,42,-6,6.09
49,5,0,80,25,2.36
50,2,0,115,-5,5.63
50,4,0,10,-2,13.74
50,4,1,45,-6,5.82
50,5,0,80,25,2.36
51,2,0,114,-5,5.57
51,4,0,11,-2,13.06
51,4,1,48,-6,5.55
51,5,0,80,25,2.36
52,2,0,113,-5,5.51
52,4,0,12,-2,12.38
52,4,1,51,-6,5.30
52,5,0,80,25,2.36
53,2,0,111,-5,5.46
