33,1,0,-153,-2,15.51
34,1,0,-152,-2,14.98
35,1,0,-151,-2,14.46
36,1,0,-150,-2,13.94
37,1,0,-149,-2,13.43
38,1,0,-148,-2,12.92
39,1,0,-146,-3,12.42
40,1,0,-145,-3,11.94
41,1,0,-143,-3,11.46
42,1,0,-141,-3,10.99
43,1,0,-139,-3,10.54
44,1,0,-137,-3,10.10
45,1,0,-134,-3,9.68
46,1,0,-132,-3,9.28
47,1,0,-129,-4,8.90
48,1,0,-126,-4,8.54
49,1,0,-122,-4,8.21
50,1,0,-119,-4,7.91
51,1,0,-115,-4,7.65
52,1,0,-111,-4,7.42
53,1,0,-106,-4,7.23
54,1,0,-102,-4,7.09
55,1,0,-97,-4,7.00
56,1,0,-92,-5,6.95
57,1,0,-87,-5,6.95
58,1,0,-83,-4,7.00
59,1,0,-78,-4,7.10
60,1,0,-74,-4,7.24
61,1,0,-69,-4,7.42
62,1,0,-65,-4,7.65
63,1,0,-61,-4,7.91
64,1,0,-58,-4,8.20
