0,6,0,-159,0,5.55
1,6,0,-159,0,5.41
2,6,0,-158,0,5.26
3,6,0,-158,0,5.12
4,6,0,-157,0,4.98
5,6,0,-156,0,4.83
6,6,0,-155,0,4.69
7,6,0,-155,0,4.55
8,6,0,-154,0,4.41
9,6,0,-153,0,4.27
10,6,0,-152,0,4.14
11,6,0,-151,0,4.00
12,6,0,-150,0,3.86
13,6,0,-148,0,3.73
14,6,0,-147,0,3.60
15,6,0,-146,0,3.47
16,6,0,-144,0,3.34
17,6,0,-143,0,3.22
18,6,0,-141,0,3.10
19,6,0,-139,0,2.98
20,6,0,-137,0,2.86
21,6,0,-135,0,2.75
22,6,0,-132,0,2.65
23,6,0,-130,0,2.54
24,6,0,-127,0,2.45
25,6,0,-124,0,2.36
26,6,0,-121,0,2.27
27,6,0,-117,0,2.20
28,6,0,-113,0,2.13
29,6,0,-110,0,2.08
30,6,0,-105,0,2.03
31,6,0,-101,0,1.99
32,6,0,-97,0,1.97
33,6,0,-92,0,1.96
34,6,0,-88,0,1.96
35,6,0,-83,0,1.97
36,6,0,-79,0,1.99
37,6,0,-74,0,2.03
38,6,0,-70,0,2.08
39,6,0,-66,0,2.13
40,6,0,-63,0,2.20
41,6,0,-59,0,2.27
42,6,0,-56,0,2.36
43,6,0,-53,0,2.45
44,6,0,-50,0,2.54
45,6,0,-48,0,2.64
46,6,0,-45,0,2.75
47,6,0,-43,0,2.86
48,6,0,-41,0,2.97
49,6,0,-39,0,3.09
50,6,0,-38,0,3.21
51,6,0,-36,0,3.34
52,6,0,-34,0,3.46
53,6,0,-33,0,3.59
54,6,0,-32,0,3.72
55,6,0,-31,0,3.85
56,6,0,-29,0,3.99
57,6,0,-28,0,4.12
58,6,0,-27,0,4.26
59,6,0,-26,0,4.40
60,6,0,-26,0,4.53
61,6,0,-25,0,4.67
62,6,0,-24,0,4.81
63,6,0,-23,0,4.95
64,6,0,-23,0,5.10
65,6,0,-22,0,5.24
66,6,0,-21,0,5.38
67,6,0,-21,0,5.53
68,6,0,-20,0,5.67
69,6,0,-20,0,5.82
70,6,0,-19,0,5.96
71,6,0,-19,0,6.11
75,6,0,-17,0,6.69
76,6,0,-17,0,6.84
77,6,0,-16,0,6.99
78,6,0,-16,0,7.14
79,6,0,-16,0,7.28
80,6,0,-15,0,7.43
81,6,0,-15,0,7.58
82,6,0,-15,0,7.73
83,6,0,-14,0,7.88
84,6,0,-14,0,8.03
85,6,0,-14,0,8.18
86,6,0,-14,0,8.33
