0,4,0,-162,-2,15.54
1,4,0,-162,-2,15.36
2,4,0,-162,-2,15.19
3,4,0,-161,-2,15.01
4,4,0,-161,-2,14.84
5,4,0,-161,-2,14.67
6,4,0,-161,-2,14.49
7,4,0,-160,-2,14.32
8,4,0,-160,-2,14.15
9,4,0,-160,-2,13.98
10,4,0,-160,-2,13.80
11,4,0,-159,-2,13.63
12,4,0,-159,-2,13.46
13,4,0,-159,-2,13.29
14,4,0,-159,-2,13.12
15,4,0,-158,-2,12.95
16,4,0,-158,-2,12.78
17,4,0,-158,-3,12.61
18,4,0,-157,-3,12.44
19,4,0,-157,-3,12.27
20,4,0,-157,-3,12.10
21,4,0,-156,-3,11.93
22,4,0,-156,-3,11.77
23,4,0,-156,-3,11.60
24,4,0,-155,-3,11.43
25,4,0,-155,-3,11.27
26,4,0,-154,-3,11.10
27,4,0,-154,-3,10.94
28,4,0,-154,-3,10.77
29,4,0,-153,-3,10.61
30,4,0,-153,-3,10.45
31,4,0,-152,-3,10.28
32,4,0,-152,-3,10.12
33,4,0,-151,-3,9.96
34,4,0,-151,-3,9.80
35,4,0,-150,-3,9.64
36,4,0,-150,-3,9.48
37,4,0,-149,-3,9.33
38,4,0,-148,-3,9.17
39,4,0,-148,-4,9.01
40,4,0,-147,-4,8.86
41,4,0,-147,-4,8.71
42,4,0,-146,-4,8.55
43,4,0,-145,-4,8.40
44,4,0,-144,-4,8.25
45,4,0,-144,-4,8.11
46,4,0,-143,-4,7.96
47,4,0,-142,-4,7.82
48,4,0,-141,-4,7.67
49,4,0,-140,-4,7.53
50,4,0,-139,-4,7.39
51,4,0,-138,-4,7.25
52,4,0,-138,-4,7.12
53,4,0,-136,-5,6.98
54,4,0,-135,-5,6.85
55,4,0,-134,-5,6.72
56,4,0,-133,-5,6.60
57,4,0,-132,-5,6.47
58,4,0,-131,-5,6.35
59,4,0,-130,-5,6.24
60,4,0,-128,-5,6.12
61,4,0,-127,-5,6.01
62,4,0,-125,-5,5.90
63,4,0,-124,-5,5.80
64,4,0,-122,-6,5.70
65,4,0,-121,-6,5.60
66,4,0,-119,-6,5.51
67,4,0,-117,-6,5.43
68,4,0,-116,-6,5.35
69,4,0,-114,-6,5.27
70,4,0,-112,-6,5.20
71,4,0,-110,-6,5.13
72,4,0,-108,-6,5.07
73,4,0,-106,-6,5.02
74,4,0,-104,-6,4.97
75,4,0,-102,-6,4.93
76,4,0,-100,-7,4.90
77,4,0,-98,-7,4.87
78,4,0,-96,-7,4.85
79,4,0,-94,-7,4.83
80,4,0,-91,-7,4.83
81,4,0,-89,-7,4.82
82,4,0,-87,-7,4.83
83,4,0,-85,-7,4.84
84,4,0,-83,-7,4.86
85,4,0,-81,-7,4.89
86,4,0,-79,-6,4.92
87,4,0,-76,-6,4.96
88,4,0,-74,-6,5.01
89,4,0,-72,-6,5.06
90,4,0,-70,-6,5.11
91,4,0,-69,-6,5.18
92,4,0,-67,-6,5.25
93,4,0,-65,-6,5.32
94,4,0,-63,-6,5.40
95,4,0,-61,-6,5.48
96,4,0,-60,-6,5.57
97,4,0,-58,-6,5.66
98,4,0,-57,-6,5.76
99,4,0,-55,-5,5.86
