0,5,0,-48,8,7.62
1,5,0,-49,8,7.54
2,5,0,-50,8,7.46
3,5,0,-51,8,7.38
4,5,0,-51,8,7.31
5,5,0,-52,8,7.23
6,5,0,-53,8,7.15
7,5,0,-54,8,7.08
8,5,0,-55,8,7.01
9,5,0,-55,8,6.94
10,5,0,-56,8,6.87
11,5,0,-57,8,6.80
12,5,0,-58,9,6.74
13,5,0,-59,9,6.67
14,5,0,-60,9,6.61
15,5,0,-61,9,6.55
16,5,0,-62,9,6.49
17,5,0,-63,9,6.43
18,5,0,-64,9,6.38
19,5,0,-65,9,6.32
20,5,0,-66,9,6.27
21,5,0,-67,9,6.22
22,5,0,-68,9,6.18
23,5,0,-69,9,6.13
24,5,0,-70,9,6.09
25,5,0,-71,10,6.05
26,5,0,-73,10,6.01
27,5,0,-74,10,5.97
28,5,0,-75,10,5.94
29,5,0,-76,10,5.91
30,5,0,-77,10,5.88
31,5,0,-78,10,5.86
32,5,0,-80,10,5.83
33,5,0,-81,10,5.81
34,5,0,-82,10,5.79
35,5,0,-83,10,5.78
36,5,0,-85,10,5.77
37,5,0,-86,10,5.75
38,5,0,-87,10,5.75
39,5,0,-88,10,5.74
40,5,0,-90,10,5.74
41,5,0,-91,10,5.74
42,5,0,-92,10,5.74
43,5,0,-93,10,5.75
44,5,0,-95,10,5.76
45,5,0,-96,10,5.77
46,5,0,-97,10,5.78
47,5,0,-98,10,5.80
48,5,0,-100,10,5.82
49,5,0,-101,10,5.84
50,5,0,-102,10,5.87
51,5,0,-103,10,5.89
52,5,0,-104,10,5.92
53,5,0,-106,10,5.95
54,4,0,-164,-1,26.15
54,5,0,-107,10,5.99
55,4,0,-164,-1,25.43
55,5,0,-108,10,6.02
56,4,0,-163,-1,24.70
56,5,0,-109,9,6.06
57,4,0,-163,-1,23.97
57,5,0,-110,9,6.10
58,4,0,-162,-1,23.25
58,5,0,-111,9,6.15
59,4,0,-161,-1,22.53
59,5,0,-112,9,6.19
60,4,0,-161,-1,21.81
60,5,0,-113,9,6.24
61,4,0,-160,-1,21.10
61,5,0,-115,9,6.29
62,4,0,-159,-1,20.39
62,5,0,-116,9,6.34
63,4,0,-159,-1,19.68
63,5,0,-117,9,6.40
64,4,0,-158,-1,18.98
64,5,0,-118,9,6.45
65,4,0,-157,-1,18.28
65,5,0,-119,9,6.51
66,4,0,-156,-1,17.59
66,5,0,-120,9,6.57
67,4,0,-155,-1,16.90
67,5,0,-120,9,6.63
68,4,0,-154,-1,16.22
68,5,0,-121,9,6.70
69,4,0,-152,-1,15.54
69,5,0,-122,9,6.76
70,4,0,-151,-1,14.87
70,5,0,-123,8,6.83
71,4,0,-150,-1,14.22
71,5,0,-124,8,6.90
72,4,0,-148,-1,13.57
72,5,0,-125,8,6.97
73,4,0,-146,-1,12.94
73,5,0,-126,8,7.04
74,4,0,-144,-1,12.32
74,5,0,-127,8,7.11
75,4,0,-142,-1,11.71
75,5,0,-127,8,7.18
76,4,0,-140,-1,11.13
76,5,0,-128,8,7.26
77,4,0,-137,-1,10.56
77,5,0,-129,8,7.34
78,4,0,-134,-1,10.02
78,5,0,-130,8,7.41
79,4,0,-131,-1,9.52
79,5,0,-130,8,7.49
80,4,0,-127,-2,9.04
80,5,0,-131,8,7.57
81,4,0,-123,-2,8.61
81,5,0,-132,8,7.66
82,4,0,-119,-2,8.23
82,5,0,-133,7,7.74
83,4,0,-114,-2,7.89
83,5,0,-133,7,7.82
84,4,0,-109,-2,7.62
84,5,0,-134,7,7.91
85,4,0,-103,-2,7.41
85,5,0,-135,7,7.99
86,4,0,-98,-2,7.28
86,5,0,-135,7,8.08
87,4,0,-92,-2,7.21
87,5,0,-136,7,8.17
88,4,0,-86,-2,7.23
88,5,0,-136,7,8.26
89,4,0,-80,-2,7.32
89,5,0,-137,7,8.35
90,4,0,-75,-2,7.48
90,5,0,-138,7,8.44
91,4,0,-69,-2,7.71
91,5,0,-138,7,8.53
92,4,0,-64,-2,7.99
92,5,0,-139,7,8.62
93,4,0,-60,-2,8.34
93,5,0,-139,7,8.72
94,4,0,-56,-2,8.73
94,5,0,-140,7,8.81
95,4,0,-52,-2,9.16
95,5,0,-140,6,8.91
96,4,0,-49,-1,9.62
96,5,0,-141,6,9.00
97,4,0,-45,-1,10.12
97,5,0,-141,6,9.10
98,4,0,-43,-1,10.64
98,5,0,-142,6,9.19
99,4,0,-40,-1,11.19
99,5,0,-142,6,9.29
