1,4,0,13,-1,29.44
2,4,0,13,-1,29.09
3,4,0,13,-1,28.75
4,4,0,14,-1,28.41
5,4,0,14,-1,28.06
6,4,0,14,-1,27.72
7,4,0,14,-1,27.38
8,4,0,14,-1,27.04
9,4,0,15,-1,26.69
10,4,0,15,-1,26.35
11,4,0,15,-1,26.01
12,4,0,15,-1,25.67
13,4,0,15,-1,25.33
14,4,0,16,-1,24.99
15,4,0,16,-1,24.65
16,4,0,16,-1,24.31
17,4,0,16,-2,23.97
18,4,0,16,-2,23.63
19,4,0,17,-2,23.29
20,4,0,17,-2,22.95
21,4,0,17,-2,22.62
22,4,0,17,-2,22.28
23,4,0,18,-2,21.94
24,4,0,18,-2,21.61
25,4,0,18,-2,21.27
26,4,0,19,-2,20.94
27,4,0,19,-2,20.60
28,4,0,19,-2,20.27
29,4,0,20,-2,19.94
30,4,0,20,-2,19.60
31,4,0,20,-2,19.27
32,4,0,21,-2,18.94
33,4,0,21,-2,18.61
34,4,0,21,-2,18.28
35,4,0,22,-2,17.96
36,4,0,22,-2,17.63
37,4,0,23,-2,17.30
38,4,0,23,-2,16.98
39,4,0,24,-2,16.65
40,4,0,24,-2,16.33
41,4,0,25,-2,16.01
42,4,0,25,-2,15.69
43,4,0,26,-2,15.37
44,4,0,26,-2,15.06
45,4,0,27,-2,14.74
46,4,0,28,-2,14.43
47,4,0,28,-3,14.12
48,4,0,29,-3,13.81
49,4,0,30,-3,13.50
50,4,0,31,-3,13.20
51,4,0,31,-3,12.89
52,4,0,32,-3,12.59
53,4,0,33,-3,12.30
54,4,0,34,-3,12.00
55,4,0,35,-3,11.71
56,4,0,36,-3,11.42
57,4,0,37,-3,11.14
58,4,0,38,-3,10.86
59,4,0,39,-3,10.59
60,4,0,41,-3,10.32
61,4,0,42,-4,10.05
62,4,0,43,-4,9.79
63,4,0,45,-4,9.54
64,4,0,46,-4,9.29
65,4,0,48,-4,9.05
66,4,0,50,-4,8.82
67,4,0,51,-4,8.60
68,4,0,53,-4,8.38
69,4,0,55,-4,8.18
70,4,0,57,-5,7.98
71,4,0,59,-5,7.80
72,4,0,62,-5,7.63
73,4,0,64,-5,7.47
74,4,0,67,-5,7.32
75,4,0,69,-5,7.19
76,4,0,72,-5,7.07
77,4,0,75,-5,6.97
78,4,0,77,-5,6.89
79,4,0,80,-5,6.82
80,4,0,83,-5,6.77
81,4,0,86,-5,6.74
82,4,0,89,-5,6.72
83,4,0,92,-5,6.73
84,4,0,95,-5,6.75
85,4,0,98,-5,6.79
86,4,0,101,-5,6.85
87,4,0,104,-5,6.92
88,4,0,107,-5,7.01
89,4,0,109,-5,7.12
90,4,0,112,-5,7.24
91,4,0,114,-5,7.38
92,4,0,117,-5,7.53
93,4,0,119,-5,7.69
94,4,0,121,-5,7.87
95,4,0,124,-4,8.06
96,4,0,126,-4,8.25
97,4,0,127,-4,8.46
98,4,0,129,-4,8.67
99,4,0,131,-4,8.90
