59,4,0,4,-1,10.30
60,4,0,4,-2,9.62
61,4,0,4,-2,8.93
62,4,0,4,-2,8.25
63,4,0,5,-2,7.57
64,4,0,5,-2,6.89
65,4,0,6,-2,6.21
66,4,0,7,-3,5.53
67,4,0,8,-3,4.85
68,4,0,9,-3,4.17
69,4,0,10,-4,3.50
70,4,0,13,-5,2.83
71,4,0,17,-7,2.17
72,4,0,25,-9,1.54
73,4,0,42,-15,0.98
74,4,0,88,-22,0.68
75,4,0,136,-16,0.94
76,4,0,154,-10,1.47
77,4,0,162,-7,2.08
78,4,0,166,-5,2.71
79,4,0,169,-4,3.35
80,4,0,171,-4,4.00
81,4,0,172,-3,4.65
82,4,0,173,-3,5.30
83,4,0,174,-2,5.96
84,4,0,174,-2,6.61
85,4,0,175,-2,7.27
86,4,0,175,-2,7.92
87,4,0,176,-2,8.58
88,4,0,176,-2,9.23
89,4,0,176,-1,9.89
90,4,0,177,-1,10.55
