7,3,0,-23,-1,18.61
8,3,0,-24,-1,18.09
9,3,0,-24,-1,17.57
10,3,0,-25,-1,17.05
11,3,0,-26,-1,16.54
12,3,0,-27,-1,16.04
13,3,0,-28,-1,15.53
14,3,0,-29,-1,15.04
15,3,0,-30,-1,14.54
16,3,0,-31,-1,14.06
17,3,0,-32,-2,13.57
18,3,0,-34,-2,13.10
19,3,0,-35,-2,12.63
20,3,0,-37,-2,12.18
21,3,0,-38,-2,11.73
22,3,0,-40,-2,11.29
23,3,0,-42,-2,10.86
24,3,0,-44,-2,10.45
25,3,0,-46,-2,10.05
26,3,0,-49,-2,9.67
27,3,0,-51,-2,9.31
28,3,0,-54,-2,8.97
29,3,0,-57,-2,8.66
30,3,0,-61,-2,8.37
31,3,0,-64,-3,8.10
32,3,0,-68,-3,7.87
33,3,0,-72,-3,7.68
34,3,0,-76,-3,7.52
35,3,0,-80,-3,7.40
36,3,0,-84,-3,7.32
36,4,0,-2,-2,17.91
37,3,0,-88,-3,7.29
37,4,0,-2,-2,17.30
38,3,0,-93,-3,7.29
38,4,0,-2,-2,16.70
39,3,0,-97,-3,7.34
39,4,0,-2,-2,16.09
40,3,0,-101,-3,7.43
40,4,0,-2,-3,15.48
41,3,0,-106,-3,7.56
41,4,0,-2,-3,14.87
42,3,0,-110,-3,7.73
42,4,0,-2,-3,14.26
43,3,0,-113,-3,7.93
43,4,0,-2,-3,13.66
44,3,0,-117,-3,8.17
44,4,0,-2,-3,13.05
45,3,0,-120,-2,8.43
45,4,0,-2,-3,12.44
46,3,0,-123,-2,8.72
46,4,0,-3,-3,11.83
47,3,0,-126,-2,9.03
47,4,0,-3,-4,11.23
48,3,0,-129,-2,9.37
48,4,0,-3,-4,10.62
49,3,0,-132,-2,9.73
49,4,0,-3,-4,10.01
50,3,0,-134,-2,10.10
50,4,0,-3,-4,9.41
51,3,0,-136,-2,10.49
51,4,0,-3,-4,8.80
51,4,1,146,-2,14.17
52,3,0,-138,-2,10.89
52,4,0,-4,-5,8.19
52,4,1,144,-2,13.56
53,3,0,-140,-2,11.30
53,4,0,-4,-5,7.59
53,4,1,142,-2,12.97
54,3,0,-142,-2,11.73
54,4,0,-4,-6,6.99
54,4,1,140,-2,12.40
55,3,0,-143,-2,12.16
55,4,0,-5,-6,6.38
55,4,1,138,-2,11.84
56,3,0,-145,-2,12.60
56,4,0,-5,-7,5.78
56,4,1,136,-2,11.31
57,3,0,-146,-2,13.05
57,4,0,-6,-8,5.18
57,4,1,133,-2,10.79
58,3,0,-147,-2,13.51
58,4,0,-7,-9,4.58
58,4,1,130,-2,10.31
59,3,0,-149,-1,13.98
59,4,0,-8,-10,3.98
59,4,1,127,-2,9.86
60,3,0,-150,-1,14.45
60,4,0,-9,-12,3.39
60,4,1,123,-2,9.44
61,3,0,-151,-1,14.92
61,4,0,-11,-14,2.81
61,4,1,119,-2,9.06
62,4,0,-14,-18,2.24
62,4,1,115,-3,8.73
63,4,0,-20,-24,1.69
63,4,1,110,-3,8.44
64,4,0,-32,-35,1.21
64,4,1,106,-3,8.22
65,4,0,-65,-50,0.90
65,4,1,101,-3,8.05
66,4,0,-124,-48,0.93
66,4,1,96,-3,7.95
67,4,0,-151,-33,1.28
67,4,1,90,-3,7.91
68,4,0,-161,-23,1.75
68,4,1,85,-3,7.94
69,4,0,-166,-18,2.28
69,4,1,80,-3,8.04
70,4,0,-169,-14,2.83
70,4,1,75,-3,8.19
71,4,0,-171,-12,3.39
71,4,1,70,-3,8.41
72,4,0,-172,-10,3.96
72,4,1,66,-3,8.68
73,4,0,-173,-9,4.53
73,4,1,62,-2,9.00
74,4,0,-174,-8,5.11
74,4,1,58,-2,9.36
75,4,0,-175,-7,5.68
75,4,1,54,-2,9.77
76,4,0,-175,-6,6.26
76,4,1,51,-2,10.20
77,4,0,-176,-6,6.84
77,4,1,48,-2,10.67
78,4,0,-176,-5,7.42
78,4,1,45,-2,11.17
79,4,0,-176,-5,8.00
79,4,1,43,-2,11.68
80,4,0,-177,-5,8.58
80,4,1,40,-2,12.22
81,4,0,-177,-4,9.16
81,4,1,38,-2,12.77
82,4,0,-177,-4,9.75
82,4,1,36,-2,13.34
83,4,0,-177,-4,10.33
83,4,1,35,-2,13.92
84,4,0,-177,-4,10.91
84,4,1,33,-2,14.51
85,4,0,-177,-3,11.49
85,4,1,32,-1,15.12
86,4,0,-178,-3,12.07
86,4,1,30,-1,15.73
87,4,0,-178,-3,12.66
87,4,1,29,-1,16.35
88,4,0,-178,-3,13.24
89,4,0,-178,-3,13.82
90,4,0,-178,-3,14.41
91,4,0,-178,-3,14.99
92,4,0,-178,-3,15.57
93,4,0,-178,-2,16.16
94,4,0,-178,-2,16.74
95,4,0,-178,-2,17.32
96,4,0,-178,-2,17.91
97,4,0,-178,-2,18.49
