1,4,0,-174,-2,25.10
2,4,0,-174,-2,24.78
3,4,0,-174,-2,24.46
4,4,0,-174,-2,24.14
5,4,0,-174,-2,23.82
6,4,0,-174,-2,23.50
7,4,0,-174,-2,23.18
8,4,0,-173,-2,22.86
9,4,0,-173,-2,22.54
10,4,0,-173,-2,22.22
11,4,0,-173,-2,21.90
12,4,0,-173,-2,21.58
13,4,0,-173,-2,21.26
14,4,0,-173,-2,20.94
15,4,0,-173,-2,20.62
16,4,0,-173,-2,20.30
17,4,0,-172,-2,19.98
18,4,0,-172,-2,19.66
19,4,0,-172,-2,19.34
20,4,0,-172,-2,19.02
21,4,0,-172,-2,18.70
22,4,0,-172,-2,18.38
23,4,0,-172,-2,18.06
24,4,0,-172,-2,17.74
25,4,0,-171,-2,17.43
26,4,0,-171,-2,17.11
27,4,0,-171,-2,16.79
28,4,0,-171,-2,16.47
29,4,0,-171,-2,16.15
30,4,0,-171,-2,15.83
31,4,0,-170,-2,15.52
32,4,0,-170,-3,15.20
33,4,0,-170,-3,14.88
34,4,0,-170,-3,14.56
35,4,0,-169,-3,14.25
36,4,0,-169,-3,13.93
37,4,0,-169,-3,13.62
38,4,0,-169,-3,13.30
39,4,0,-168,-3,12.98
40,4,0,-168,-3,12.67
41,4,0,-168,-3,12.35
42,4,0,-167,-3,12.04
43,4,0,-167,-3,11.72
44,4,0,-167,-3,11.41
45,4,0,-166,-3,11.10
46,4,0,-166,-4,10.79
47,4,0,-166,-4,10.47
48,4,0,-165,-4,10.16
49,4,0,-165,-4,9.85
50,4,0,-164,-4,9.54
51,4,0,-164,-4,9.23
52,4,0,-163,-4,8.93
53,4,0,-162,-4,8.62
54,4,0,-162,-5,8.31
55,4,0,-161,-5,8.01
56,4,0,-160,-5,7.71
57,4,0,-159,-5,7.40
58,4,0,-158,-5,7.11
59,4,0,-157,-6,6.81
60,4,0,-156,-6,6.51
61,4,0,-155,-6,6.22
62,4,0,-154,-6,5.93
63,4,0,-152,-7,5.65
64,4,0,-151,-7,5.37
65,4,0,-149,-8,5.09
66,4,0,-147,-8,4.82
67,4,0,-145,-8,4.56
68,4,0,-142,-9,4.30
69,4,0,-139,-10,4.06
70,4,0,-136,-10,3.82
71,4,0,-132,-11,3.60
72,4,0,-128,-11,3.40
73,4,0,-124,-12,3.21
74,4,0,-119,-13,3.05
75,4,0,-113,-13,2.91
76,4,0,-107,-14,2.81
77,4,0,-100,-14,2.74
78,4,0,-93,-14,2.70
79,4,0,-86,-14,2.70
80,4,0,-79,-14,2.74
81,4,0,-73,-14,2.81
82,4,0,-67,-13,2.92
83,4,0,-61,-13,3.06
84,4,0,-56,-12,3.22
85,4,0,-52,-11,3.40
86,4,0,-48,-11,3.60
87,4,0,-44,-10,3.82
88,4,0,-41,-10,4.05
89,4,0,-38,-9,4.29
90,4,0,-36,-9,4.54
91,4,0,-33,-8,4.79
92,4,0,-31,-8,5.06
93,4,0,-30,-7,5.33
94,4,0,-28,-7,5.60
95,4,0,-27,-7,5.88
96,4,0,-25,-6,6.16
97,4,0,-24,-6,6.45
98,4,0,-23,-6,6.73
99,4,0,-22,-5,7.02
