0,5,0,98,23,2.51
1,5,0,101,23,2.53
2,5,0,104,23,2.56
3,5,0,107,23,2.60
4,5,0,110,22,2.64
5,5,0,113,22,2.68
6,5,0,116,21,2.73
7,5,0,119,21,2.79
8,5,0,121,21,2.85
9,5,0,124,20,2.92
10,5,0,126,20,2.99
11,5,0,128,19,3.07
12,5,0,130,19,3.15
13,5,0,132,18,3.23
14,5,0,134,18,3.32
15,5,0,135,17,3.41
16,5,0,137,17,3.50
17,5,0,139,16,3.59
18,5,0,140,16,3.69
19,5,0,141,15,3.79
20,5,0,143,15,3.89
21,5,0,144,14,4.00
22,5,0,145,14,4.10
23,5,0,146,14,4.21
24,5,0,147,13,4.32
25,5,0,148,13,4.43
26,5,0,149,13,4.54
27,5,0,150,12,4.65
28,5,0,151,12,4.76
29,5,0,151,12,4.88
30,5,0,152,12,4.99
31,5,0,153,11,5.11
32,5,0,154,11,5.23
33,4,0,-5,-1,14.18
33,5,0,154,11,5.34
34,4,0,-5,-1,13.66
34,5,0,155,11,5.46
35,4,0,-5,-1,13.14
35,5,0,155,10,5.58
36,4,0,-5,-1,12.62
36,5,0,156,10,5.70
37,4,0,-5,-1,12.10
37,5,0,157,10,5.82
38,4,0,-6,-1,11.58
38,5,0,157,10,5.94
39,4,0,-6,-1,11.06
39,5,0,158,9,6.06
40,4,0,-6,-1,10.54
40,5,0,158,9,6.19
41,4,0,-6,-1,10.02
41,5,0,158,9,6.31
42,4,0,-7,-1,9.50
42,5,0,159,9,6.43
43,4,0,-7,-1,8.98
43,5,0,159,9,6.55
44,4,0,-8,-2,8.46
44,5,0,160,9,6.68
45,4,0,-8,-2,7.94
45,5,0,160,8,6.80
46,4,0,-9,-2,7.42
46,5,0,161,8,6.93
47,4,0,-9,-2,6.91
47,5,0,161,8,7.05
48,4,0,-10,-2,6.39
48,5,0,161,8,7.18
49,4,0,-11,-2,5.88
49,5,0,162,8,7.30
50,4,0,-12,-2,5.37
50,5,0,162,8,7.43
51,4,0,-13,-3,4.86
51,5,0,162,8,7.55
52,4,0,-15,-3,4.35
52,5,0,163,7,7.68
53,4,0,-17,-3,3.85
53,5,0,163,7,7.81
54,4,0,-20,-4,3.35
54,5,0,163,7,7.93
55,4,0,-23,-4,2.87
55,5,0,163,7,8.06
56,4,0,-28,-5,2.40
56,5,0,164,7,8.19
57,4,0,-35,-7,1.95
57,5,0,164,7,8.31
58,4,0,-46,-8,1.56
58,5,0,164,7,8.44
59,4,0,-64,-10,1.27
59,5,0,164,7,8.57
60,4,0,-89,-11,1.14
60,5,0,165,7,8.70
61,4,0,-114,-10,1.24
61,5,0,165,7,8.82
62,4,0,-132,-8,1.52
62,5,0,165,6,8.95
63,4,0,-144,-7,1.90
63,5,0,165,6,9.08
64,4,0,-151,-5,2.33
64,5,0,166,6,9.21
65,4,0,-156,-5,2.79
65,5,0,166,6,9.34
66,4,0,-160,-4,3.26
66,5,0,166,6,9.47
67,4,0,-163,-3,3.74
67,5,0,166,6,9.60
68,4,0,-165,-3,4.23
68,5,0,166,6,9.72
69,4,0,-166,-3,4.73
69,5,0,167,6,9.85
70,4,0,-168,-2,5.23
70,5,0,167,6,9.98
71,4,0,-169,-2,5.73
71,5,0,167,6,10.11
72,4,0,-170,-2,6.23
72,5,0,167,6,10.24
73,4,0,-170,-2,6.73
73,5,0,167,6,10.37
74,4,0,-171,-2,7.24
74,5,0,167,5,10.50
75,4,0,-172,-2,7.74
75,5,0,168,5,10.63
76,4,0,-172,-2,8.25
76,5,0,168,5,10.76
77,4,0,-173,-1,8.75
77,5,0,168,5,10.89
78,4,0,-173,-1,9.26
78,5,0,168,5,11.02
79,4,0,-173,-1,9.77
79,5,0,168,5,11.15
80,4,0,-174,-1,10.28
80,5,0,168,5,11.28
81,4,0,-174,-1,10.79
81,5,0,168,5,11.41
82,4,0,-174,-1,11.29
82,5,0,169,5,11.54
83,4,0,-175,-1,11.80
83,5,0,169,5,11.67
84,4,0,-175,-1,12.31
84,5,0,169,5,11.80
85,4,0,-175,-1,12.82
85,5,0,169,5,11.93
86,4,0,-175,-1,13.33
86,5,0,169,5,12.06
87,4,0,-175,-1,13.84
87,5,0,169,5,12.20
88,4,0,-176,-1,14.35
88,5,0,169,5,12.33
89,5,0,169,5,12.46
90,5,0,170,5,12.59
91,5,0,170,5,12.72
92,5,0,170,4,12.85
93,5,0,170,4,12.98
94,5,0,170,4,13.11
95,5,0,170,4,13.24
96,5,0,170,4,13.37
97,5,0,170,4,13.51
98,5,0,170,4,13.64
99,5,0,170,4,13.77
