1,4,0,175,-1,46.85
1,5,0,131,3,18.09
2,4,0,175,-1,45.83
2,4,1,5,0,73.61
2,4,2,-177,-1,56.24
2,5,0,131,3,18.01
3,4,0,175,-1,44.82
3,4,1,6,0,72.76
3,4,2,-177,-1,55.47
3,5,0,131,3,17.92
4,4,0,175,-1,43.80
4,4,1,6,0,71.92
4,4,2,-177,-1,54.69
4,5,0,130,3,17.83
5,4,0,175,-1,42.79
5,4,1,6,0,71.07
5,4,2,-177,-1,53.92
5,5,0,130,3,17.75
6,4,0,174,-1,41.77
6,4,1,6,0,70.22
6,4,2,-177,-1,53.14
6,5,0,130,3,17.67
7,4,0,174,-1,40.76
7,4,1,6,0,69.38
7,4,2,-177,-1,52.37
7,5,0,129,3,17.58
8,4,0,174,-1,39.74
8,4,1,6,0,68.53
8,4,2,-177,-1,51.59
8,5,0,129,3,17.50
9,4,0,174,-1,38.73
9,4,1,6,0,67.68
9,4,2,-177,-1,50.82
9,5,0,129,3,17.42
10,4,0,174,-1,37.71
10,4,1,6,0,66.84
10,4,2,-177,-1,50.04
10,5,0,128,3,17.34
11,4,0,174,-1,36.70
11,4,1,6,0,65.99
11,4,2,-177,-1,49.27
11,5,0,128,3,17.25
12,4,0,174,-1,35.69
12,4,1,6,0,65.15
12,4,2,-177,-1,48.50
12,5,0,128,3,17.17
13,4,0,173,-1,34.68
13,4,1,6,0,64.30
13,4,2,-177,-1,47.72
13,5,0,127,3,17.09
14,4,0,173,-1,33.66
14,4,1,6,0,63.45
14,4,2,-177,-1,46.95
14,5,0,127,3,17.01
15,4,0,173,-1,32.65
15,4,1,6,0,62.61
15,4,2,-177,-1,46.17
15,5,0,127,3,16.94
16,4,0,173,-1,31.64
16,4,1,7,0,61.76
16,4,2,-177,-1,45.40
16,5,0,126,3,16.86
17,4,0,172,-1,30.63
17,4,1,7,0,60.92
17,4,2,-177,-1,44.63
17,5,0,126,3,16.78
18,4,0,172,-1,29.62
18,4,1,7,0,60.07
18,4,2,-177,-1,43.85
18,5,0,126,3,16.70
19,4,0,172,-1,28.61
19,4,1,7,0,59.23
19,4,2,-177,-1,43.08
19,5,0,125,3,16.63
20,4,0,172,-1,27.60
20,4,1,7,0,58.38
20,4,2,-177,-1,42.30
20,5,0,125,3,16.55
21,4,0,171,-1,26.59
21,4,1,7,0,57.54
21,4,2,-177,-1,41.53
21,5,0,125,3,16.48
22,4,0,171,-1,25.59
22,4,1,7,0,56.70
22,4,2,-176,-1,40.76
22,5,0,124,3,16.40
23,4,0,171,-1,24.58
23,4,1,7,0,55.85
23,4,2,-176,-1,39.98
23,5,0,124,4,16.33
24,4,0,170,-1,23.58
24,4,1,7,0,55.01
24,4,2,-176,-1,39.21
24,5,0,123,4,16.26
25,4,0,170,-1,22.57
25,4,1,7,0,54.16
25,4,2,-176,-1,38.43
25,5,0,123,4,16.19
26,4,0,169,-2,21.57
26,4,1,8,0,53.32
26,4,2,-176,-1,37.66
26,5,0,123,4,16.12
27,4,0,169,-2,20.57
27,4,1,8,0,52.48
27,4,2,-176,-1,36.89
27,5,0,122,4,16.05
28,4,0,168,-2,19.57
28,4,1,8,0,51.64
28,4,2,-176,-1,36.11
28,5,0,122,4,15.98
29,4,0,167,-2,18.58
