28,4,0,-172,-1,22.81
29,4,0,-172,-1,22.11
30,4,0,-172,-1,21.42
31,4,0,-172,-1,20.72
32,4,0,-171,-1,20.02
33,4,0,-171,-1,19.32
34,4,0,-171,-1,18.62
35,4,0,-170,-1,17.93
36,4,0,-170,-1,17.23
37,4,0,-170,-1,16.54
38,4,0,-169,-1,15.85
39,4,0,-169,-1,15.15
40,4,0,-168,-1,14.46
41,4,0,-167,-1,13.77
42,4,0,-167,-1,13.09
43,4,0,-166,-1,12.40
44,4,0,-165,-1,11.72
45,4,0,-164,-1,11.04
46,4,0,-163,-1,10.36
47,4,0,-162,-2,9.69
48,4,0,-161,-2,9.02
49,4,0,-159,-2,8.36
50,4,0,-157,-2,7.70
51,4,0,-155,-2,7.06
52,4,0,-152,-2,6.43
53,4,0,-149,-3,5.82
54,4,0,-145,-3,5.23
55,4,0,-140,-3,4.67
56,4,0,-134,-4,4.15
57,4,0,-126,-4,3.70
58,4,0,-116,-4,3.34
59,4,0,-105,-5,3.09
60,4,0,-92,-5,3.00
61,4,0,-79,-5,3.05
62,4,0,-67,-5,3.26
63,4,0,-57,-4,3.59
64,4,0,-48,-4,4.00
65,4,0,-42,-3,4.49
66,4,0,-37,-3,5.01
67,4,0,-32,-3,5.57
68,4,0,-29,-2,6.16
69,4,0,-26,-2,6.76
70,4,0,-24,-2,7.37
71,4,0,-22,-2,8.00
72,4,0,-20,-2,8.63
73,4,0,-19,-2,9.27
74,4,0,-18,-2,9.92
75,4,0,-16,-1,10.56
76,4,0,-15,-1,11.22
77,4,0,-15,-1,11.87
78,4,0,-14,-1,12.53
79,4,0,-13,-1,13.19
80,4,0,-12,-1,13.85
81,4,0,-12,-1,14.51
82,4,0,-11,-1,15.18
83,4,0,-11,-1,15.84
84,4,0,-10,-1,16.51
85,4,0,-10,-1,17.18
86,4,0,-10,-1,17.84
87,4,0,-9,-1,18.51
88,4,0,-9,-1,19.18
89,4,0,-9,-1,19.85
90,4,0,-8,-1,20.52
91,4,0,-8,-1,21.19
92,4,0,-8,-1,21.87
