33,6,0,-150,0,3.74
34,6,0,-148,0,3.54
35,6,0,-145,0,3.35
36,6,0,-143,0,3.16
37,6,0,-140,0,2.97
38,6,0,-137,0,2.80
39,6,0,-134,0,2.63
40,6,0,-130,0,2.47
41,6,0,-125,0,2.33
42,6,0,-120,0,2.20
43,6,0,-115,0,2.09
44,6,0,-109,0,2.01
45,6,0,-102,0,1.94
46,6,0,-96,0,1.91
47,6,0,-89,0,1.90
48,6,0,-82,0,1.92
49,6,0,-75,0,1.97
50,6,0,-69,0,2.04
51,6,0,-63,0,2.14
52,6,0,-57,0,2.25
53,6,0,-53,0,2.39
54,6,0,-49,0,2.53
55,6,0,-45,0,2.69
56,6,0,-42,0,2.86
57,6,0,-39,0,3.04
58,6,0,-36,0,3.22
59,6,0,-34,0,3.41
60,6,0,-32,0,3.61
61,6,0,-30,0,3.81
