0,4,0,16,-2,15.13
0,5,0,-38,8,6.94
1,4,0,16,-2,14.81
1,5,0,-38,8,6.94
2,4,0,16,-2,14.49
2,5,0,-38,8,6.94
3,4,0,17,-2,14.16
3,5,0,-38,8,6.94
4,4,0,17,-3,13.84
4,5,0,-38,8,6.94
5,4,0,18,-3,13.52
5,5,0,-38,8,6.94
6,4,0,18,-3,13.20
6,5,0,-38,8,6.94
7,4,0,19,-3,12.89
7,5,0,-38,8,6.94
8,4,0,19,-3,12.57
8,5,0,-38,8,6.94
9,4,0,20,-3,12.25
9,5,0,-38,8,6.94
10,4,0,20,-3,11.93
10,5,0,-38,8,6.94
11,4,0,21,-3,11.62
11,5,0,-38,8,6.94
12,4,0,21,-3,11.31
12,5,0,-38,8,6.94
13,4,0,22,-3,10.99
13,5,0,-38,8,6.94
14,4,0,23,-3,10.68
14,5,0,-38,8,6.94
15,4,0,23,-3,10.38
15,5,0,-38,8,6.94
16,4,0,24,-3,10.07
16,4,1,19,-2,21.38
16,5,0,-38,8,6.94
17,4,0,25,-4,9.76
17,4,1,20,-2,20.65
17,5,0,-38,8,6.94
18,4,0,26,-4,9.46
18,4,1,20,-2,19.92
18,5,0,-38,8,6.94
19,4,0,27,-4,9.16
19,4,1,21,-2,19.19
19,5,0,-38,8,6.94
20,4,0,28,-4,8.86
20,4,1,22,-2,18.47
20,5,0,-38,8,6.94
21,4,0,29,-4,8.57
21,4,1,23,-2,17.75
21,5,0,-38,8,6.94
22,4,0,30,-4,8.27
22,4,1,24,-2,17.03
22,5,0,-38,8,6.94
23,4,0,31,-4,7.98
23,4,1,25,-2,16.33
23,5,0,-38,8,6.94
24,4,0,32,-5,7.70
24,4,1,26,-3,15.63
24,5,0,-38,8,6.94
25,4,0,34,-5,7.42
25,4,1,28,-3,14.93
25,5,0,-38,8,6.94
26,4,0,35,-5,7.14
26,4,1,29,-3,14.25
26,5,0,-38,8,6.94
27,4,0,37,-5,6.87
27,4,1,31,-3,13.58
27,5,0,-38,8,6.94
28,4,0,39,-5,6.61
28,4,1,33,-3,12.92
28,5,0,-38,8,6.94
29,4,0,40,-5,6.35
29,4,1,34,-3,12.27
29,5,0,-38,8,6.94
30,4,0,43,-6,6.10
30,4,1,37,-3,11.64
30,5,0,-38,8,6.94
31,4,0,45,-6,5.86
31,4,1,39,-4,11.03
31,5,0,-38,8,6.94
32,4,0,47,-6,5.63
32,4,1,42,-4,10.44
