45,4,1,5,-1,26.02
46,4,1,5,-1,25.33
47,4,1,6,-1,24.63
48,4,1,6,-1,23.94
49,4,1,6,-1,23.25
50,4,1,6,-1,22.56
51,4,1,6,-1,21.87
52,4,1,7,-1,21.17
53,4,1,7,-1,20.48
54,4,1,7,-1,19.79
55,4,1,7,-1,19.10
56,4,1,8,-1,18.41
57,4,1,8,-1,17.72
58,4,1,8,-1,17.03
59,4,1,8,-1,16.34
60,4,1,9,-1,15.65
61,4,0,10,-2,15.84
61,4,1,9,-1,14.97
62,4,0,10,-2,15.25
62,4,1,10,-1,14.28
63,4,0,11,-2,14.67
63,4,1,10,-1,13.60
64,4,0,11,-2,14.08
64,4,1,11,-1,12.91
65,4,0,12,-2,13.49
65,4,1,11,-2,12.23
66,4,0,12,-3,12.91
66,4,1,12,-2,11.55
67,4,0,13,-3,12.33
67,4,1,13,-2,10.87
68,4,0,13,-3,11.75
68,4,1,14,-2,10.19
69,4,0,14,-3,11.17
69,4,1,15,-2,9.52
70,4,0,15,-3,10.59
70,4,1,16,-2,8.85
71,4,0,16,-3,10.02
71,4,1,17,-2,8.18
72,4,0,17,-3,9.44
72,4,1,19,-3,7.52
73,4,0,18,-4,8.87
73,4,1,21,-3,6.86
74,4,0,19,-4,8.31
74,4,1,23,-3,6.22
75,4,0,21,-4,7.75
75,4,1,26,-3,5.59
76,4,0,22,-5,7.20
76,4,1,29,-4,4.97
77,4,0,24,-5,6.65
77,4,1,33,-4,4.38
78,4,0,26,-5,6.11
78,4,1,39,-5,3.82
79,4,0,29,-6,5.59
79,4,1,47,-6,3.32
80,4,0,32,-6,5.08
80,4,1,57,-7,2.89
81,4,0,36,-7,4.59
81,4,1,70,-7,2.58
82,4,0,41,-8,4.13
82,4,1,85,-8,2.44
83,4,0,48,-9,3.71
83,4,1,101,-8,2.48
84,4,0,55,-10,3.35
84,4,1,116,-7,2.69
85,4,0,65,-11,3.05
85,4,1,127,-6,3.04
86,4,0,76,-11,2.85
86,4,1,136,-6,3.49
87,4,0,88,-12,2.77
87,4,1,143,-5,3.99
88,4,0,100,-12,2.81
88,4,1,148,-4,4.54
89,4,0,111,-11,2.96
89,4,1,152,-4,5.12
90,4,0,121,-10,3.21
90,4,1,155,-3,5.71
91,4,0,129,-9,3.54
91,4,1,158,-3,6.32
92,4,0,136,-8,3.93
92,4,1,160,-3,6.94
93,4,0,141,-7,4.36
93,4,1,161,-3,7.57
94,4,0,146,-7,4.82
94,4,1,163,-2,8.20
95,4,0,149,-6,5.30
95,4,1,164,-2,8.84
96,4,0,152,-6,5.80
96,4,1,165,-2,9.48
97,4,0,154,-5,6.31
97,4,1,166,-2,10.13
98,4,0,157,-5,6.83
98,4,1,167,-2,10.77
99,4,0,158,-4,7.36
99,4,1,168,-2,11.42
