21,0,0,-143,-1,23.28
22,0,0,-142,-1,22.56
23,0,0,-140,-1,21.87
24,0,0,-139,-1,21.18
25,0,0,-137,-1,20.52
26,0,0,-135,-1,19.87
27,0,0,-133,-1,19.25
28,0,0,-131,-1,18.64
29,0,0,-129,-1,18.06
30,0,0,-127,-1,17.51
31,0,0,-125,-1,16.99
32,0,0,-122,-2,16.50
33,0,0,-119,-2,16.04
34,0,0,-117,-2,15.63
35,0,0,-114,-2,15.25
36,0,0,-110,-2,14.92
37,0,0,-107,-2,14.63
38,0,0,-104,-2,14.40
39,0,0,-100,-2,14.21
40,0,0,-97,-2,14.08
41,0,0,-93,-2,14.00
42,0,0,-90,-2,13.98
43,0,0,-86,-2,14.02
44,0,0,-82,-2,14.10
45,0,0,-79,-2,14.24
46,0,0,-76,-2,14.43
46,4,0,-2,-1,26.08
47,0,0,-72,-2,14.68
47,4,0,-2,-1,25.00
48,0,0,-69,-2,14.96
48,4,0,-2,-1,23.93
49,0,0,-66,-2,15.29
49,4,0,-2,-1,22.86
50,0,0,-63,-2,15.66
50,4,0,-2,-1,21.78
51,0,0,-60,-2,16.07
51,4,0,-2,-1,20.71
52,0,0,-58,-2,16.52
52,4,0,-2,-1,19.64
53,0,0,-55,-1,16.99
53,4,0,-2,-1,18.57
54,0,0,-53,-1,17.50
54,4,0,-3,-1,17.49
55,0,0,-51,-1,18.03
55,4,0,-3,-1,16.42
56,0,0,-49,-1,18.58
56,4,0,-3,-1,15.35
57,0,0,-47,-1,19.16
57,4,0,-3,-2,14.28
58,0,0,-45,-1,19.76
58,4,0,-3,-2,13.21
59,0,0,-43,-1,20.38
59,4,0,-4,-2,12.14
60,0,0,-42,-1,21.01
60,4,0,-4,-2,11.06
61,0,0,-40,-1,21.66
61,4,0,-4,-2,9.99
62,0,0,-39,-1,22.32
62,4,0,-5,-2,8.93
63,0,0,-37,-1,22.99
63,4,0,-6,-3,7.86
64,0,0,-36,-1,23.68
64,4,0,-6,-3,6.79
65,0,0,-35,-1,24.38
65,4,0,-8,-4,5.73
66,0,0,-34,-1,25.08
66,4,0,-9,-5,4.67
67,0,0,-33,-1,25.80
67,4,0,-12,-6,3.62
68,0,0,-32,-1,26.52
68,4,0,-17,-8,2.59
69,0,0,-31,-1,27.26
69,4,0,-29,-13,1.62
70,0,0,-30,-1,27.99
70,4,0,-68,-25,0.91
71,0,0,-29,-1,28.74
71,4,0,-134,-20,1.12
72,4,0,-156,-11,1.95
73,4,0,-165,-7,2.90
74,4,0,-169,-6,3.88
75,4,0,-171,-4,4.88
76,4,0,-173,-4,5.89
77,4,0,-174,-3,6.89
78,4,0,-174,-3,7.91
79,4,0,-175,-2,8.92
80,4,0,-176,-2,9.93
81,4,0,-176,-2,10.94
82,4,0,-176,-2,11.96
83,4,0,-177,-2,12.97
84,4,0,-177,-2,13.99
85,4,0,-177,-1,15.01
86,4,0,-177,-1,16.02
87,4,0,-177,-1,17.04
88,4,0,-178,-1,18.05
89,4,0,-178,-1,19.07
90,4,0,-178,-1,20.09
91,4,0,-178,-1,21.10
92,4,0,-178,-1,22.12
93,4,0,-178,-1,23.14
94,4,0,-178,-1,24.15
95,4,0,-178,-1,25.17
