13,4,0,-2,-1,41.53
19,4,0,-2,-1,37.37
20,4,0,-2,-1,36.68
21,4,0,-3,-1,35.98
22,4,0,-3,-1,35.29
23,4,0,-3,-1,34.60
24,4,0,-3,-1,33.90
25,4,0,-3,-1,33.21
26,4,0,-3,-1,32.52
27,4,0,-3,-1,31.83
28,4,0,-3,-1,31.13
29,4,0,-3,-1,30.44
30,4,0,-3,-1,29.75
31,4,0,-3,-1,29.05
32,4,0,-3,-1,28.36
33,4,0,-3,-1,27.67
34,4,0,-3,-1,26.98
35,4,0,-3,-1,26.28
36,4,0,-4,-1,25.59
37,4,0,-4,-1,24.90
38,4,0,-4,-1,24.21
39,4,0,-4,-1,23.51
40,4,0,-4,-1,22.82
41,4,0,-4,-1,22.13
42,4,0,-4,-1,21.44
43,4,0,-4,-1,20.75
44,4,0,-5,-1,20.06
45,4,0,-5,-1,19.36
46,4,0,-5,-1,18.67
47,4,0,-5,-1,17.98
48,4,0,-5,-1,17.29
49,4,0,-5,-1,16.60
50,4,0,-6,-1,15.91
51,4,0,-6,-1,15.22
52,4,0,-6,-2,14.53
53,4,0,-7,-2,13.84
54,4,0,-7,-2,13.15
55,4,0,-7,-2,12.47
56,4,0,-8,-2,11.78
57,4,0,-8,-2,11.09
58,4,0,-9,-2,10.41
59,4,0,-9,-2,9.72
60,4,0,-10,-2,9.04
61,4,0,-11,-3,8.36
62,4,0,-12,-3,7.68
63,4,0,-13,-3,7.00
64,4,0,-15,-3,6.33
65,4,0,-16,-4,5.66
66,4,0,-19,-4,5.00
67,4,0,-21,-5,4.35
68,4,0,-25,-6,3.72
69,4,0,-31,-7,3.11
70,4,0,-39,-9,2.55
71,4,0,-51,-11,2.07
72,4,0,-70,-13,1.73
73,4,0,-93,-14,1.63
74,4,0,-116,-12,1.80
75,4,0,-132,-10,2.17
76,4,0,-143,-8,2.66
77,4,0,-150,-7,3.21
78,4,0,-155,-6,3.79
79,4,0,-159,-5,4.40
80,4,0,-162,-4,5.02
81,4,0,-164,-4,5.65
82,4,0,-165,-4,6.29
83,4,0,-167,-3,6.93
84,4,0,-168,-3,7.58
85,4,0,-169,-3,8.23
86,4,0,-170,-2,8.88
87,4,0,-170,-2,9.53
88,4,0,-171,-2,10.18
89,4,0,-172,-2,10.83
90,4,0,-172,-2,11.49
91,4,0,-173,-2,12.14
92,4,0,-173,-2,12.80
93,4,0,-173,-2,13.46
94,4,0,-174,-2,14.11
95,4,0,-174,-1,14.77
96,4,0,-174,-1,15.43
97,4,0,-174,-1,16.09
98,4,0,-175,-1,16.74
99,4,0,-175,-1,17.40
