50,3,1,28,-1,9.15
51,3,1,26,-1,9.59
52,3,1,25,-1,10.04
53,3,1,24,-1,10.49
54,3,1,23,-1,10.94
55,3,1,22,-1,11.40
56,3,0,-135,-3,11.77
56,3,1,21,-1,11.86
57,3,0,-136,-3,12.16
57,3,1,20,-1,12.33
58,3,0,-138,-3,12.56
58,3,1,19,-1,12.79
59,3,0,-140,-3,12.97
59,3,1,19,-1,13.26
60,3,0,-141,-3,13.39
60,3,1,18,-1,13.73
61,3,0,-143,-2,13.82
61,3,1,17,-1,14.20
62,3,0,-144,-2,14.25
62,3,1,17,-1,14.68
63,3,0,-145,-2,14.70
63,3,1,16,-1,15.15
64,3,0,-146,-2,15.14
64,3,1,16,-1,15.63
65,3,0,-147,-2,15.60
65,3,1,15,-1,16.10
66,3,0,-149,-2,16.06
66,3,1,15,-1,16.58
67,3,0,-150,-2,16.53
67,3,1,14,-1,17.06
68,3,0,-150,-2,17.00
68,3,1,14,-1,17.54
69,3,0,-151,-2,17.47
69,3,1,14,-1,18.02
70,3,0,-152,-2,17.95
70,3,1,13,-1,18.50
71,3,0,-153,-2,18.43
71,3,1,13,-1,18.99
72,3,0,-154,-2,18.92
73,3,0,-154,-2,19.40
74,3,0,-155,-2,19.89
75,3,0,-156,-2,20.39
76,3,0,-156,-2,20.88
77,3,0,-157,-2,21.38
78,3,0,-157,-2,21.88
