4,7,0,4,0,55.06
5,7,0,4,0,54.29
6,7,0,4,0,53.51
7,7,0,4,0,52.74
8,7,0,4,0,51.96
9,7,0,4,0,51.18
10,7,0,4,0,50.41
11,7,0,4,0,49.63
12,7,0,4,0,48.86
13,7,0,4,0,48.08
14,7,0,4,0,47.31
15,7,0,4,0,46.53
16,7,0,4,0,45.76
17,7,0,5,0,44.98
18,7,0,5,0,44.21
19,7,0,5,0,43.43
20,7,0,5,0,42.66
21,7,0,5,0,41.88
22,7,0,5,0,41.11
23,7,0,5,0,40.34
24,7,0,5,0,39.56
25,7,0,5,0,38.79
26,7,0,5,0,38.01
27,7,0,6,0,37.24
28,7,0,6,0,36.47
29,7,0,6,0,35.69
30,7,0,6,0,34.92
31,7,0,6,0,34.15
32,7,0,6,0,33.37
33,7,0,6,0,32.60
34,7,0,6,0,31.83
35,7,0,7,0,31.06
36,7,0,7,0,30.28
37,7,0,7,0,29.51
38,7,0,7,0,28.74
39,7,0,7,0,27.97
40,7,0,8,0,27.20
41,7,0,8,0,26.43
42,7,0,8,0,25.66
43,7,0,8,0,24.89
44,7,0,9,0,24.12
45,7,0,9,0,23.35
46,7,0,9,0,22.58
47,7,0,9,0,21.82
48,7,0,10,0,21.05
49,7,0,10,0,20.29
50,7,0,11,0,19.52
51,7,0,11,0,18.76
52,7,0,11,0,18.00
53,7,0,12,0,17.24
54,7,0,13,0,16.48
55,7,0,13,0,15.72
56,7,0,14,0,14.96
57,7,0,15,0,14.21
58,7,0,15,0,13.46
59,7,0,16,0,12.71
60,7,0,17,0,11.97
61,7,0,19,0,11.23
62,7,0,20,0,10.50
63,7,0,22,0,9.77
64,7,0,23,0,9.06
65,7,0,25,0,8.35
66,7,0,28,0,7.66
67,7,0,31,0,6.98
68,7,0,35,0,6.33
69,7,0,39,0,5.71
70,7,0,44,0,5.13
71,7,0,51,0,4.61
72,7,0,59,0,4.17
73,7,0,69,0,3.83
74,7,0,81,0,3.63
75,7,0,93,0,3.59
76,7,0,104,0,3.70
77,7,0,115,0,3.96
78,7,0,124,0,4.33
79,7,0,132,0,4.79
80,7,0,138,0,5.32
81,7,0,143,0,5.89
82,7,0,147,0,6.50
83,7,0,150,0,7.14
84,7,0,153,0,7.79
85,7,0,155,0,8.46
86,7,0,157,0,9.14
87,7,0,159,0,9.83
88,7,0,160,0,10.53
89,7,0,161,0,11.23
90,7,0,163,0,11.94
91,7,0,164,0,12.65
92,7,0,164,0,13.36
93,7,0,165,0,14.08
94,7,0,166,0,14.80
95,7,0,167,0,15.53
96,7,0,167,0,16.25
97,7,0,168,0,16.98
98,7,0,168,0,17.71
99,7,0,169,0,18.44
