5,5,0,3,0,163.25
6,5,0,3,0,160.48
7,5,0,3,0,157.70
7,5,1,2,0,243.76
8,5,0,3,0,154.93
8,5,1,2,0,240.98
9,5,0,3,0,152.15
9,5,1,2,0,238.21
9,5,2,2,0,302.78
10,5,0,3,0,149.38
10,5,1,2,0,235.43
10,5,2,2,0,300.01
11,5,0,4,0,146.61
11,5,1,2,0,232.65
11,5,2,2,0,297.23
12,5,0,4,0,143.83
12,5,1,2,0,229.87
12,5,2,2,0,294.45
13,5,0,4,0,141.06
13,5,1,2,0,227.10
13,5,2,2,0,291.67
14,5,0,4,0,138.28
14,5,1,2,0,224.32
14,5,2,2,0,288.89
15,5,0,4,0,135.51
15,5,1,2,0,221.54
15,5,2,2,0,286.11
16,5,0,4,0,132.74
16,5,1,2,0,218.76
16,5,2,2,0,283.34
17,5,0,4,0,129.96
17,5,1,2,0,215.99
17,5,2,2,0,280.56
18,5,0,4,0,127.19
18,5,1,2,0,213.21
18,5,2,2,0,277.78
19,5,0,4,0,124.42
19,5,1,2,0,210.43
19,5,2,2,0,275.00
20,5,0,4,0,121.65
20,5,1,2,0,207.66
20,5,2,2,0,272.22
21,5,0,4,0,118.88
21,5,1,3,0,204.88
21,5,2,2,0,269.44
22,5,0,4,0,116.11
22,5,1,3,0,202.10
22,5,2,2,0,266.67
23,5,0,5,0,113.33
23,5,1,3,0,199.32
23,5,2,2,0,263.89
24,5,0,5,0,110.56
24,5,1,3,0,196.55
24,5,2,2,0,261.11
25,5,0,5,0,107.79
25,5,1,3,0,193.77
25,5,2,2,0,258.33
26,5,0,5,0,105.03
26,5,1,3,0,190.99
26,5,2,2,0,255.55
27,5,0,5,0,102.26
27,5,1,3,0,188.22
27,5,2,2,0,252.78
28,5,0,5,0,99.49
28,5,1,3,0,185.44
28,5,2,2,0,250.00
29,5,0,5,0,96.72
29,5,1,3,0,182.67
29,5,2,2,0,247.22
30,5,0,5,0,93.96
30,5,1,3,0,179.89
30,5,2,2,0,244.44
31,5,0,6,0,91.19
31,5,1,3,0,177.11
31,5,2,2,0,241.67
32,5,0,6,0,88.42
32,5,1,3,0,174.34
32,5,2,2,0,238.89
33,5,0,6,0,85.66
33,5,1,3,0,171.56
33,5,2,2,0,236.11
34,5,0,6,0,82.90
34,5,1,3,0,168.79
34,5,2,2,0,233.33
35,5,0,6,0,80.14
35,5,1,3,0,166.01
35,5,2,2,0,230.55
36,5,0,7,0,77.38
36,5,1,3,0,163.24
36,5,2,2,0,227.78
37,5,0,7,0,74.62
37,5,1,3,0,160.46
37,5,2,2,0,225.00
38,5,0,7,0,71.86
38,5,1,3,0,157.69
38,5,2,2,0,222.22
39,5,0,7,0,69.10
39,5,1,3,0,154.91
39,5,2,2,0,219.44
40,5,0,8,0,66.35
40,5,1,3,0,152.14
40,5,2,2,0,216.67
41,5,0,8,0,63.60
41,5,1,3,0,149.36
41,5,2,2,0,213.89
42,5,0,8,0,60.85
42,5,1,4,0,146.59
42,5,2,2,0,211.11
43,5,0,9,0,58.11
43,5,1,4,0,143.81
43,5,2,2,0,208.34
44,5,0,9,0,55.36
44,5,1,4,0,141.04
44,5,2,3,0,205.56
45,5,0,10,0,52.63
45,5,1,4,0,138.27
45,5,2,3,0,202.78
46,5,0,10,0,49.89
46,5,1,4,0,135.49
46,5,2,3,0,200.01
47,5,0,11,0,47.16
47,5,1,4,0,132.72
47,5,2,3,0,197.23
48,5,0,12,0,44.44
48,5,1,4,0,129.95
48,5,2,3,0,194.45
49,5,0,12,0,41.73
49,5,1,4,0,127.17
49,5,2,3,0,191.68
50,5,0,13,0,39.02
50,5,1,4,0,124.40
50,5,2,3,0,188.90
51,5,0,14,0,36.33
51,5,1,4,0,121.63
51,5,2,3,0,186.12
52,5,0,15,0,33.65
52,5,1,4,0,118.86
52,5,2,3,0,183.35
53,5,0,17,0,30.99
53,5,1,4,0,116.09
53,5,2,3,0,180.57
54,5,0,18,0,28.35
54,5,1,5,0,113.32
54,5,2,3,0,177.79
55,5,0,20,0,25.74
55,5,1,5,0,110.55
55,5,2,3,0,175.02
56,5,0,23,0,23.17
56,5,1,5,0,107.78
56,5,2,3,0,172.24
57,5,0,26,0,20.65
57,5,1,5,0,105.01
57,5,2,3,0,169.47
58,5,0,30,0,18.21
58,5,1,5,0,102.24
58,5,2,3,0,166.69
59,5,0,34,0,15.88
59,5,1,5,0,99.47
59,5,2,3,0,163.92
60,5,0,41,0,13.71
60,5,1,5,0,96.70
60,5,2,3,0,161.14
61,5,0,50,0,11.79
61,5,1,5,0,93.94
61,5,2,3,0,158.37
62,5,0,61,0,10.25
62,5,1,6,0,91.17
62,5,2,3,0,155.59
63,5,0,76,0,9.27
63,5,1,6,0,88.41
63,5,2,3,0,152.82
64,5,0,92,0,8.98
64,5,1,6,0,85.64
64,5,2,3,0,150.04
65,5,0,108,0,9.42
65,5,1,6,0,82.88
65,5,2,3,0,147.27
66,5,0,121,0,10.46
66,5,1,6,0,80.12
66,5,2,4,0,144.49
67,5,0,131,0,11.92
67,5,1,7,0,77.36
67,5,2,4,0,141.72
68,5,0,139,0,13.66
68,5,1,7,0,74.60
68,5,2,4,0,138.94
69,5,0,145,0,15.59
69,5,1,7,0,71.84
69,5,2,4,0,136.17
70,5,0,149,0,17.63
70,5,1,7,0,69.09
70,5,2,4,0,133.40
71,5,0,153,0,19.76
71,5,1,8,0,66.33
71,5,2,4,0,130.63
72,5,0,156,0,21.95
72,5,1,8,0,63.58
72,5,2,4,0,127.85
73,5,0,158,0,24.18
73,5,1,8,0,60.83
73,5,2,4,0,125.08
74,5,0,160,0,26.44
74,5,1,9,0,58.09
74,5,2,4,0,122.31
75,5,0,162,0,28.73
75,5,1,9,0,55.35
75,5,2,4,0,119.54
76,5,0,163,0,31.03
76,5,1,10,0,52.61
76,5,2,4,0,116.77
77,5,0,164,0,33.35
77,5,1,10,0,49.87
77,5,2,5,0,114.00
78,5,0,165,0,35.68
78,5,1,11,0,47.15
78,5,2,5,0,111.22
79,5,0,166,0,38.03
79,5,1,12,0,44.42
79,5,2,5,0,108.46
80,5,0,167,0,40.37
80,5,1,12,0,41.71
80,5,2,5,0,105.69
81,5,0,168,0,42.73
81,5,1,13,0,39.01
