4,7,0,-2,0,77.51
5,7,0,-2,0,76.22
6,7,0,-2,0,74.94
7,7,0,-2,0,73.65
8,7,0,-2,0,72.37
9,7,0,-2,0,71.08
10,7,0,-2,0,69.80
11,7,0,-2,0,68.51
12,7,0,-2,0,67.23
13,7,0,-2,0,65.95
14,7,0,-2,0,64.66
15,7,0,-2,0,63.38
16,7,0,-2,0,62.09
17,7,0,-2,0,60.81
18,7,0,-2,0,59.52
19,7,0,-2,0,58.24
20,7,0,-2,0,56.96
21,7,0,-2,0,55.67
22,7,0,-2,0,54.39
23,7,0,-2,0,53.10
24,7,0,-2,0,51.82
25,7,0,-2,0,50.54
26,7,0,-3,0,49.25
27,7,0,-3,0,47.97
28,7,0,-3,0,46.68
29,7,0,-3,0,45.40
30,7,0,-3,0,44.12
31,7,0,-3,0,42.83
32,7,0,-3,0,41.55
33,7,0,-3,0,40.27
34,7,0,-3,0,38.98
35,7,0,-3,0,37.70
36,7,0,-3,0,36.42
37,7,0,-4,0,35.14
38,7,0,-4,0,33.85
39,7,0,-4,0,32.57
40,7,0,-4,0,31.29
41,7,0,-4,0,30.01
42,7,0,-4,0,28.73
43,7,0,-5,0,27.44
44,7,0,-5,0,26.16
45,7,0,-5,0,24.88
46,7,0,-5,0,23.60
47,7,0,-6,0,22.32
48,7,0,-6,0,21.05
49,7,0,-6,0,19.77
50,7,0,-7,0,18.49
51,7,0,-7,0,17.22
52,7,0,-8,0,15.94
53,7,0,-9,0,14.67
54,7,0,-9,0,13.40
55,7,0,-10,0,12.14
56,7,0,-12,0,10.88
57,7,0,-13,0,9.62
58,7,0,-15,0,8.38
59,7,0,-18,0,7.14
60,7,0,-22,0,5.94
61,7,0,-27,0,4.77
62,7,0,-36,0,3.68
63,7,0,-52,0,2.76
64,7,0,-79,0,2.22
65,7,0,-110,0,2.33
66,7,0,-133,0,2.98
67,7,0,-146,0,3.91
68,7,0,-154,0,4.96
69,7,0,-159,0,6.07
70,7,0,-162,0,7.21
71,7,0,-165,0,8.37
72,7,0,-167,0,9.54
73,7,0,-168,0,10.71
74,7,0,-169,0,11.90
75,7,0,-170,0,13.08
76,7,0,-171,0,14.27
77,7,0,-172,0,15.47
78,7,0,-172,0,16.66
79,7,0,-173,0,17.85
80,7,0,-173,0,19.05
81,7,0,-174,0,20.25
82,7,0,-174,0,21.45
83,7,0,-174,0,22.64
84,7,0,-175,0,23.84
85,7,0,-175,0,25.04
86,7,0,-175,0,26.24
87,7,0,-175,0,27.45
88,7,0,-176,0,28.65
89,7,0,-176,0,29.85
90,7,0,-176,0,31.05
91,7,0,-176,0,32.25
92,7,0,-176,0,33.45
93,7,0,-176,0,34.66
94,7,0,-177,0,35.86
95,7,0,-177,0,37.06
96,7,0,-177,0,38.26
97,7,0,-177,0,39.47
98,7,0,-177,0,40.67
99,7,0,-177,0,41.87
