1,4,1,-178,-1,32.85
2,4,0,-5,0,58.89
2,4,1,-178,-1,32.47
3,4,0,-5,0,57.88
3,4,1,-178,-1,32.10
4,4,0,-5,0,56.87
4,4,1,-178,-1,31.72
5,4,0,-5,0,55.86
5,4,1,-178,-1,31.35
6,4,0,-5,0,54.85
6,4,1,-178,-1,30.97
7,4,0,-5,0,53.84
7,4,1,-178,-1,30.60
8,2,0,62,-2,13.73
8,4,0,-6,0,52.83
8,4,1,-178,-1,30.22
9,2,0,63,-2,13.64
9,4,0,-6,0,51.82
9,4,1,-178,-1,29.85
10,2,0,63,-2,13.55
10,4,0,-6,0,50.82
10,4,1,-178,-1,29.47
11,2,0,64,-2,13.46
11,4,0,-6,0,49.81
11,4,1,-178,-1,29.09
12,2,0,65,-2,13.38
12,4,0,-6,0,48.80
12,4,1,-178,-1,28.72
13,2,0,66,-2,13.29
13,4,0,-6,-1,47.79
13,4,1,-178,-1,28.34
14,2,0,66,-2,13.21
14,4,0,-6,-1,46.78
14,4,1,-178,-1,27.97
15,2,0,67,-2,13.14
15,4,0,-6,-1,45.78
15,4,1,-178,-1,27.59
16,2,0,68,-2,13.06
16,4,0,-7,-1,44.77
16,4,1,-178,-1,27.22
17,2,0,69,-2,12.99
17,4,0,-7,-1,43.76
17,4,1,-178,-1,26.84
18,2,0,70,-2,12.92
18,4,0,-7,-1,42.76
18,4,1,-178,-1,26.47
19,2,0,70,-2,12.86
19,4,0,-7,-1,41.75
19,4,1,-178,-1,26.09
20,2,0,71,-2,12.79
20,4,0,-7,-1,40.74
20,4,1,-178,-1,25.72
21,2,0,72,-2,12.73
21,4,0,-7,-1,39.74
21,4,1,-178,-1,25.34
22,2,0,73,-2,12.67
22,4,0,-8,-1,38.73
22,4,1,-178,-1,24.97
23,2,0,74,-2,12.61
23,4,0,-8,-1,37.73
23,4,1,-178,-1,24.59
24,2,0,75,-2,12.56
24,4,0,-8,-1,36.73
24,4,1,-178,-1,24.22
25,2,0,76,-2,12.51
25,4,0,-8,-1,35.72
25,4,1,-178,-1,23.84
26,2,0,76,-2,12.46
26,4,0,-8,-1,34.72
26,4,1,-178,-1,23.47
27,2,0,77,-2,12.42
27,4,0,-9,-1,33.72
27,4,1,-178,-1,23.09
28,2,0,78,-2,12.38
28,4,0,-9,-1,32.72
28,4,1,-178,-1,22.71
29,2,0,79,-2,12.34
29,4,0,-9,-1,31.72
29,4,1,-178,-1,22.34
30,2,0,80,-2,12.30
30,4,0,-10,-1,30.72
30,4,1,-178,-1,21.96
31,2,0,81,-2,12.27
31,4,0,-10,-1,29.72
31,4,1,-178,-1,21.59
32,2,0,82,-2,12.24
32,4,0,-10,-1,28.72
32,4,1,-177,-1,21.21
