1,4,0,-2,0,43.57
1,4,1,-167,-1,29.87
2,4,0,-2,0,43.07
2,4,1,-167,-1,29.42
3,4,0,-2,0,42.57
3,4,1,-167,-1,28.96
4,4,0,-2,0,42.07
4,4,1,-166,-1,28.51
5,4,0,-2,0,41.57
5,4,1,-166,-1,28.05
6,4,0,-2,0,41.07
6,4,1,-166,-1,27.60
7,4,0,-2,0,40.56
7,4,1,-166,-1,27.15
8,4,0,-2,0,40.06
8,4,1,-165,-1,26.70
9,4,0,-2,0,39.56
9,4,1,-165,-1,26.24
10,4,0,-2,0,39.06
10,4,1,-165,-1,25.79
11,4,0,-2,0,38.56
11,4,1,-165,-1,25.34
12,4,0,-2,0,38.06
12,4,1,-164,-1,24.89
13,4,0,-2,0,37.56
13,4,1,-164,-1,24.44
14,4,0,-2,0,37.05
14,4,1,-164,-1,23.99
15,4,0,-2,0,36.55
15,4,1,-163,-1,23.55
16,4,0,-2,0,36.05
16,4,1,-163,-1,23.10
17,4,0,-2,0,35.55
17,4,1,-163,-1,22.65
18,4,0,-2,0,35.05
18,4,1,-162,-1,22.21
19,4,0,-2,0,34.55
19,4,1,-162,-1,21.76
20,4,0,-2,-1,34.05
20,4,1,-162,-1,21.32
21,4,0,-2,-1,33.54
21,4,1,-161,-1,20.88
22,4,0,-2,-1,33.04
22,4,1,-161,-1,20.43
23,4,0,-2,-1,32.54
23,4,1,-160,-1,19.99
24,4,0,-2,-1,32.04
24,4,1,-160,-1,19.56
25,4,0,-2,-1,31.54
25,4,1,-159,-1,19.12
26,4,0,-2,-1,31.04
26,4,1,-159,-1,18.68
27,4,0,-2,-1,30.54
27,4,1,-158,-1,18.25
28,4,0,-2,-1,30.03
28,4,1,-158,-2,17.81
29,4,0,-2,-1,29.53
29,4,1,-157,-2,17.38
30,4,0,-2,-1,29.03
30,4,1,-157,-2,16.95
31,4,0,-3,-1,28.53
31,4,1,-156,-2,16.53
32,4,0,-3,-1,28.03
32,4,1,-155,-2,16.10
33,4,0,-3,-1,27.53
33,4,1,-155,-2,15.68
34,4,0,-3,-1,27.03
34,4,1,-154,-2,15.26
35,4,0,-3,-1,26.53
35,4,1,-153,-2,14.84
36,4,0,-3,-1,26.02
36,4,1,-152,-2,14.43
37,4,0,-3,-1,25.52
37,4,1,-151,-2,14.02
38,4,0,-3,-1,25.02
38,4,1,-150,-2,13.61
39,4,0,-3,-1,24.52
39,4,1,-149,-2,13.21
40,4,0,-3,-1,24.02
40,4,1,-148,-2,12.81
41,4,0,-3,-1,23.52
41,4,1,-147,-2,12.41
42,4,0,-3,-1,23.02
42,4,1,-146,-2,12.03
43,4,0,-3,-1,22.52
43,4,1,-145,-2,11.64
44,4,0,-3,-1,22.02
44,4,1,-143,-2,11.27
45,4,0,-3,-1,21.52
45,4,1,-142,-2,10.90
46,4,0,-3,-1,21.01
46,4,1,-140,-3,10.54
47,4,0,-4,-1,20.51
47,4,1,-138,-3,10.18
48,4,0,-4,-1,20.01
48,4,1,-137,-3,9.84
49,4,0,-4,-1,19.51
49,4,1,-135,-3,9.51
50,4,0,-4,-1,19.01
50,4,1,-133,-3,9.19
51,4,0,-4,-1,18.51
51,4,1,-130,-3,8.88
52,4,0,-4,-1,18.01
52,4,1,-128,-3,8.58
53,4,0,-4,-1,17.51
53,4,1,-126,-3,8.30
54,4,0,-4,-1,17.01
54,4,1,-123,-3,8.04
55,4,0,-4,-1,16.51
55,4,1,-120,-3,7.80
56,4,0,-5,-1,16.01
56,4,1,-117,-4,7.58
57,4,0,-5,-1,15.51
57,4,1,-114,-4,7.38
58,4,0,-5,-1,15.01
58,4,1,-110,-4,7.21
59,4,0,-5,-1,14.51
59,4,1,-107,-4,7.06
60,4,0,-5,-1,14.01
60,4,1,-103,-4,6.94
61,4,0,-5,-1,13.51
61,4,1,-99,-4,6.85
62,4,0,-6,-1,13.01
62,4,1,-96,-4,6.79
63,4,0,-6,-1,12.51
63,4,1,-92,-4,6.76
64,4,0,-6,-1,12.01
64,4,1,-88,-4,6.77
65,4,0,-6,-1,11.51
65,4,1,-84,-4,6.80
66,4,0,-7,-2,11.02
66,4,1,-80,-4,6.87
67,4,0,-7,-2,10.52
67,4,1,-76,-4,6.96
68,4,0,-7,-2,10.02
68,4,1,-73,-4,7.08
69,4,0,-8,-2,9.52
69,4,1,-69,-4,7.23
70,4,0,-8,-2,9.03
70,4,1,-66,-4,7.41
71,4,0,-9,-2,8.53
71,4,1,-63,-4,7.61
72,4,0,-9,-2,8.03
72,4,1,-60,-3,7.83
73,4,0,-10,-2,7.54
73,4,1,-57,-3,8.07
74,4,0,-10,-2,7.05
74,4,1,-54,-3,8.33
75,4,0,-11,-3,6.55
75,4,1,-52,-3,8.60
76,4,0,-12,-3,6.06
76,4,1,-49,-3,8.89
77,4,0,-13,-3,5.57
77,4,1,-47,-3,9.20
78,4,0,-14,-3,5.09
78,4,1,-45,-3,9.51
79,4,0,-16,-4,4.60
79,4,1,-43,-3,9.84
80,4,0,-18,-4,4.13
80,4,1,-42,-3,10.18
81,4,0,-20,-5,3.65
81,4,1,-40,-3,10.52
82,4,0,-23,-5,3.19
82,4,1,-38,-2,10.88
83,4,0,-28,-6,2.74
83,4,1,-37,-2,11.24
84,4,0,-33,-7,2.31
84,4,1,-36,-2,11.61
85,4,0,-42,-9,1.92
85,4,1,-34,-2,11.98
86,4,0,-54,-11,1.59
86,4,1,-33,-2,12.36
87,4,0,-72,-13,1.36
87,4,1,-32,-2,12.74
88,4,0,-94,-13,1.30
88,4,1,-31,-2,13.13
89,4,0,-114,-12,1.42
89,4,1,-30,-2,13.52
90,4,0,-130,-10,1.68
90,4,1,-29,-2,13.92
91,4,0,-141,-8,2.02
91,4,1,-28,-2,14.32
92,4,0,-148,-7,2.42
92,4,1,-27,-2,14.73
93,4,0,-153,-6,2.84
93,4,1,-26,-2,15.13
94,4,0,-157,-5,3.29
94,4,1,-26,-2,15.54
95,4,0,-160,-5,3.74
95,4,1,-25,-2,15.95
96,4,0,-162,-4,4.20
96,4,1,-24,-2,16.37
97,4,0,-164,-4,4.67
97,4,1,-24,-2,16.78
98,4,0,-166,-3,5.14
98,4,1,-23,-2,17.20
99,4,0,-167,-3,5.61
99,4,1,-23,-2,17.62
