39,4,0,-175,-1,27.30
40,4,0,-174,-1,26.30
41,4,0,-174,-1,25.29
42,4,0,-174,-1,24.28
43,4,0,-174,-1,23.28
44,4,0,-173,-1,22.27
45,4,0,-173,-1,21.27
46,4,0,-173,-1,20.26
47,4,0,-172,-1,19.26
48,4,0,-172,-1,18.26
49,4,0,-171,-1,17.26
50,4,0,-171,-1,16.26
51,4,0,-170,-1,15.26
52,4,0,-170,-1,14.27
53,4,0,-169,-1,13.27
54,4,0,-168,-1,12.28
55,4,0,-167,-1,11.30
56,4,0,-166,-2,10.31
57,4,0,-164,-2,9.34
58,4,0,-162,-2,8.37
59,4,0,-160,-2,7.42
60,4,0,-157,-3,6.48
60,4,1,177,-2,20.89
61,4,0,-152,-3,5.57
61,4,1,177,-2,20.18
62,4,0,-147,-3,4.70
62,4,1,177,-2,19.48
63,4,0,-139,-4,3.90
63,4,1,177,-2,18.77
64,4,0,-127,-5,3.22
64,4,1,176,-2,18.07
65,4,0,-110,-6,2.75
65,4,1,176,-2,17.36
66,4,0,-89,-6,2.59
66,4,1,176,-2,16.66
67,4,0,-68,-6,2.79
67,4,1,176,-2,15.95
68,4,0,-52,-5,3.28
68,4,1,176,-2,15.25
69,4,0,-41,-4,3.94
69,4,1,176,-2,14.54
70,4,0,-33,-3,4.71
70,4,1,175,-3,13.84
71,4,0,-28,-3,5.54
71,4,1,175,-3,13.14
72,4,0,-24,-3,6.40
72,4,1,175,-3,12.43
73,4,0,-21,-2,7.29
73,4,1,175,-3,11.73
74,4,0,-18,-2,8.19
74,4,1,174,-3,11.03
75,4,0,-16,-2,9.10
75,4,1,174,-3,10.33
76,4,0,-15,-2,10.02
76,4,1,173,-4,9.63
77,4,0,-14,-2,10.95
77,4,1,173,-4,8.93
78,4,0,-12,-1,11.88
78,4,1,172,-4,8.23
79,4,0,-12,-1,12.81
79,4,1,171,-5,7.53
80,4,0,-11,-1,13.75
80,4,1,171,-5,6.83
81,4,0,-10,-1,14.69
81,4,1,169,-6,6.14
82,4,0,-9,-1,15.63
82,4,1,168,-6,5.45
83,4,0,-9,-1,16.58
83,4,1,166,-7,4.77
84,4,0,-8,-1,17.52
84,4,1,164,-9,4.09
85,4,0,-8,-1,18.47
85,4,1,161,-10,3.43
86,4,0,-8,-1,19.41
86,4,1,156,-13,2.78
87,4,0,-7,-1,20.36
87,4,1,148,-16,2.18
88,4,0,-7,-1,21.31
88,4,1,134,-21,1.66
89,4,0,-7,-1,22.26
89,4,1,108,-27,1.32
90,4,0,-6,-1,23.21
90,4,1,74,-28,1.31
91,4,0,-6,-1,24.16
91,4,1,48,-22,1.62
92,4,0,-6,-1,25.11
92,4,1,33,-17,2.12
93,4,0,-6,-1,26.06
93,4,1,25,-13,2.69
94,4,0,-5,-1,27.01
94,4,1,20,-11,3.31
95,4,0,-5,-1,27.96
95,4,1,17,-9,3.94
96,4,1,14,-8,4.59
97,4,1,12,-7,5.25
98,4,1,11,-6,5.91
99,4,1,10,-5,6.57
