2,4,0,-177,-1,46.87
3,4,0,-177,-1,46.28
4,4,0,-177,-1,45.70
5,4,0,-177,-1,45.11
6,4,0,-177,-1,44.52
7,4,0,-177,-1,43.94
8,4,0,-177,-1,43.35
9,4,0,-177,-1,42.77
10,4,0,-177,-1,42.18
11,4,0,-176,-1,41.59
12,4,0,-176,-1,41.01
13,4,0,-176,-1,40.42
14,4,0,-176,-1,39.84
15,4,0,-176,-1,39.25
16,4,0,-176,-1,38.66
17,4,0,-176,-1,38.08
18,4,0,-176,-1,37.49
19,4,0,-176,-1,36.91
20,4,0,-176,-1,36.32
21,4,0,-176,-1,35.73
22,4,0,-176,-1,35.15
23,4,0,-176,-1,34.56
24,4,0,-176,-1,33.98
25,4,0,-176,-1,33.39
26,4,0,-176,-1,32.81
27,4,0,-175,-1,32.22
28,4,0,-175,-1,31.64
29,4,0,-175,-1,31.05
30,4,0,-175,-1,30.47
31,4,0,-175,-1,29.88
32,4,0,-175,-1,29.29
33,4,0,-175,-1,28.71
34,4,0,-175,-1,28.13
35,4,0,-175,-1,27.54
36,4,0,-175,-1,26.96
37,4,0,-174,-1,26.37
38,4,0,-174,-1,25.79
39,4,0,-174,-1,25.20
40,4,0,-174,-1,24.62
41,4,0,-174,-1,24.03
42,4,0,-174,-1,23.45
43,4,0,-174,-1,22.87
44,4,0,-173,-1,22.28
45,4,0,-173,-1,21.70
46,4,0,-173,-1,21.12
47,4,0,-173,-1,20.54
48,4,0,-173,-1,19.95
49,4,0,-172,-1,19.37
50,4,0,-172,-1,18.79
51,4,0,-172,-2,18.21
52,4,0,-172,-2,17.63
53,4,0,-171,-2,17.05
54,4,0,-171,-2,16.47
55,4,0,-171,-2,15.89
56,4,0,-170,-2,15.31
57,4,0,-170,-2,14.73
58,4,0,-170,-2,14.15
59,4,0,-169,-2,13.57
60,4,0,-169,-2,13.00
61,4,0,-168,-2,12.42
62,4,0,-168,-2,11.85
63,4,0,-167,-2,11.28
64,4,0,-166,-3,10.71
65,4,0,-165,-3,10.14
66,4,0,-165,-3,9.57
67,4,0,-164,-3,9.01
68,4,0,-162,-3,8.45
69,4,0,-161,-3,7.89
70,4,0,-160,-4,7.34
71,4,0,-158,-4,6.79
72,4,0,-156,-4,6.26
73,4,0,-154,-5,5.73
74,4,0,-151,-5,5.21
75,4,0,-147,-6,4.71
76,4,0,-143,-7,4.24
77,4,0,-137,-7,3.79
78,4,0,-131,-8,3.39
79,4,0,-122,-9,3.04
80,4,0,-112,-10,2.78
81,4,0,-100,-11,2.62
82,4,0,-87,-11,2.59
83,4,0,-74,-10,2.68
84,4,0,-63,-10,2.88
85,4,0,-54,-9,3.18
86,4,0,-46,-8,3.54
87,4,0,-40,-7,3.95
88,4,0,-36,-6,4.39
89,4,0,-32,-6,4.86
90,4,0,-28,-5,5.35
91,4,0,-26,-5,5.85
92,4,0,-24,-4,6.36
93,4,0,-22,-4,6.88
94,4,0,-20,-4,7.41
95,4,0,-19,-3,7.94
96,4,0,-17,-3,8.48
97,4,0,-16,-3,9.02
98,4,0,-15,-3,9.56
99,4,0,-15,-3,10.10
