2,4,1,0,-1,53.05
3,4,1,0,-1,52.12
4,4,1,0,-1,51.19
5,4,1,0,-1,50.26
6,4,1,0,-1,49.34
7,4,1,0,-1,48.41
8,4,1,0,-1,47.48
9,4,1,0,-1,46.55
10,4,1,0,-1,45.62
11,4,1,0,-1,44.69
12,4,1,0,-1,43.77
13,4,1,0,-1,42.84
14,4,1,0,-1,41.91
15,4,1,0,-1,40.98
16,4,1,0,-1,40.05
17,4,1,0,-1,39.13
18,4,1,0,-1,38.20
19,4,1,0,-1,37.27
20,4,1,0,-1,36.34
21,4,1,0,-1,35.41
22,4,1,0,-1,34.49
23,4,1,0,-1,33.56
24,4,1,-1,-1,32.63
25,4,1,-1,-1,31.70
26,4,1,-1,-1,30.77
27,4,0,1,-1,48.74
27,4,1,-1,-1,29.84
28,4,0,1,-1,47.84
28,4,1,-1,-1,28.92
29,4,0,1,-1,46.95
29,4,1,-1,-1,27.99
30,4,0,1,-1,46.05
30,4,1,-1,-1,27.06
31,4,0,1,-1,45.15
31,4,1,-1,-1,26.13
32,4,0,1,-1,44.26
32,4,1,-1,-1,25.20
33,4,0,1,-1,43.36
33,4,1,-1,-2,24.28
34,4,0,1,-1,42.47
34,4,1,-1,-2,23.35
35,4,0,2,-1,41.57
35,4,1,-1,-2,22.42
36,4,0,2,-1,40.68
36,4,1,-1,-2,21.49
37,4,0,2,-1,39.78
37,4,1,-1,-2,20.57
38,4,0,2,-1,38.89
38,4,1,-1,-2,19.64
39,4,0,2,-1,37.99
39,4,1,-1,-2,18.71
40,3,1,-34,-1,22.39
40,4,0,2,-1,37.10
40,4,1,-1,-2,17.78
41,3,1,-35,-1,21.76
41,4,0,2,-1,36.21
41,4,1,-1,-2,16.86
42,3,1,-36,-1,21.13
42,4,0,2,-1,35.31
42,4,1,-1,-2,15.93
43,3,1,-37,-1,20.52
43,4,0,2,-1,34.42
43,4,1,-1,-2,15.00
44,3,1,-39,-1,19.91
44,4,0,2,-1,33.52
44,4,1,-1,-3,14.07
45,3,1,-40,-1,19.32
45,4,0,2,-1,32.63
45,4,1,-1,-3,13.15
46,3,1,-42,-1,18.74
46,4,0,2,-1,31.73
46,4,1,-1,-3,12.22
47,3,0,52,-1,18.16
47,3,1,-43,-1,18.18
47,4,0,2,-1,30.84
47,4,1,-1,-3,11.29
48,3,0,53,-1,17.76
48,3,1,-45,-1,17.63
48,4,0,2,-1,29.94
48,4,1,-2,-4,10.37
49,3,0,55,-2,17.38
49,3,1,-47,-1,17.09
49,4,0,2,-1,29.05
49,4,1,-2,-4,9.44
50,3,0,57,-2,17.01
50,3,1,-49,-2,16.58
50,4,0,2,-1,28.15
50,4,1,-2,-4,8.52
51,3,0,59,-2,16.66
51,3,1,-51,-2,16.08
51,4,0,2,-1,27.26
51,4,1,-2,-5,7.59
52,3,0,61,-2,16.33
52,3,1,-53,-2,15.61
52,4,0,2,-1,26.36
52,4,1,-3,-6,6.67
53,3,0,63,-2,16.02
53,3,1,-55,-2,15.16
53,4,0,2,-1,25.47
53,4,1,-3,-6,5.75
54,3,0,65,-2,15.74
54,3,1,-58,-2,14.74
54,4,0,3,-1,24.58
54,4,1,-3,-8,4.83
55,3,0,67,-2,15.47
55,3,1,-60,-2,14.35
55,4,0,3,-1,23.68
55,4,1,-4,-9,3.91
56,3,0,69,-2,15.23
56,3,1,-63,-2,13.99
56,4,0,3,-2,22.79
56,4,1,-6,-12,3.00
57,3,0,72,-2,15.01
57,3,1,-66,-2,13.66
57,4,0,3,-2,21.89
57,4,1,-8,-18,2.11
58,3,0,74,-2,14.82
58,3,1,-69,-2,13.36
58,4,0,3,-2,21.00
58,4,1,-15,-30,1.28
59,3,0,76,-2,14.65
59,3,1,-72,-2,13.11
59,4,0,3,-2,20.11
59,4,1,-64,-63,0.72
60,3,0,79,-2,14.51
60,3,1,-75,-2,12.89
60,4,0,3,-2,19.21
60,4,1,-159,-38,1.03
61,3,0,82,-2,14.40
61,3,1,-79,-2,12.72
61,4,0,3,-2,18.32
61,4,1,-170,-21,1.79
62,3,0,84,-2,14.32
62,3,1,-82,-2,12.59
62,4,0,4,-2,17.43
62,4,1,-173,-14,2.63
63,3,0,87,-2,14.27
63,3,1,-85,-2,12.51
63,4,0,4,-2,16.53
63,4,1,-175,-11,3.49
64,3,0,89,-2,14.25
64,3,1,-89,-2,12.47
64,4,0,4,-2,15.64
64,4,1,-176,-8,4.37
65,3,0,92,-2,14.25
65,3,1,-92,-2,12.48
65,4,0,4,-2,14.75
65,4,1,-177,-7,5.25
66,3,0,94,-2,14.29
66,3,1,-96,-2,12.53
66,4,0,5,-3,13.86
66,4,1,-177,-6,6.13
67,3,0,97,-2,14.35
67,3,1,-99,-2,12.63
67,4,0,5,-3,12.96
67,4,1,-178,-5,7.01
68,3,0,100,-2,14.45
68,3,1,-103,-2,12.77
68,4,0,5,-3,12.07
68,4,1,-178,-5,7.89
69,3,0,102,-2,14.57
69,3,1,-106,-2,12.96
69,4,0,6,-3,11.18
69,4,1,-178,-4,8.78
70,3,0,105,-2,14.72
70,3,1,-109,-2,13.18
70,4,0,6,-3,10.29
70,4,1,-178,-4,9.66
71,3,0,107,-2,14.89
71,3,1,-112,-2,13.45
71,4,0,7,-4,9.41
71,4,1,-178,-3,10.55
72,3,0,109,-2,15.10
72,3,1,-115,-2,13.75
72,4,0,7,-4,8.52
72,4,1,-179,-3,11.43
73,3,0,112,-2,15.32
73,3,1,-118,-2,14.08
73,4,0,8,-5,7.64
73,4,1,-179,-3,12.32
74,3,0,114,-2,15.57
74,3,1,-120,-2,14.44
74,4,0,9,-5,6.75
74,4,1,-179,-3,13.21
75,3,0,116,-2,15.84
75,3,1,-123,-2,14.83
75,4,0,11,-6,5.88
75,4,1,-179,-3,14.09
76,3,0,118,-2,16.13
76,3,1,-125,-2,15.25
76,4,0,13,-7,5.01
76,4,1,-179,-2,14.98
