0,5,0,69,11,5.27
1,4,2,-176,-1,33.27
1,5,0,69,11,5.27
2,4,2,-176,-1,32.62
2,5,0,69,11,5.27
3,4,2,-176,-1,31.96
3,5,0,69,11,5.27
4,4,2,-176,-1,31.31
4,5,0,69,11,5.27
5,4,2,-176,-1,30.65
5,5,0,69,11,5.27
6,4,2,-175,-1,30.00
6,5,0,69,11,5.27
7,4,2,-175,-1,29.34
7,5,0,69,11,5.27
8,4,2,-175,-1,28.69
8,5,0,69,11,5.27
9,4,0,-176,-1,66.66
9,4,2,-175,-1,28.03
9,5,0,69,11,5.27
10,4,0,-176,-1,65.84
10,4,2,-175,-1,27.38
10,5,0,69,11,5.27
11,4,0,-176,-1,65.01
11,4,2,-175,-1,26.72
11,5,0,69,11,5.27
12,2,0,124,-1,9.08
12,4,0,-176,-1,64.19
12,4,2,-175,-1,26.07
12,5,0,69,11,5.27
13,2,0,124,-1,8.98
13,4,0,-176,-1,63.37
13,4,2,-175,-1,25.42
13,5,0,69,11,5.27
14,2,0,123,-1,8.89
14,4,0,-175,-1,62.54
14,4,2,-175,-1,24.76
14,5,0,69,11,5.27
15,2,0,122,-1,8.80
15,4,0,-175,-1,61.72
15,4,2,-174,-1,24.11
15,5,0,69,11,5.27
16,2,0,121,-1,8.72
16,4,0,-175,-1,60.89
16,4,2,-174,-1,23.45
16,5,0,69,11,5.27
17,2,0,120,-1,8.63
17,4,0,-175,-1,60.07
17,4,2,-174,-1,22.80
17,5,0,69,11,5.27
18,2,0,119,-1,8.55
18,4,0,-175,-1,59.25
18,4,2,-174,-2,22.15
18,5,0,69,11,5.27
19,2,0,118,-1,8.47
19,4,0,-175,-1,58.43
19,4,2,-174,-2,21.49
19,5,0,69,11,5.27
20,2,0,117,-1,8.39
20,4,0,-175,-1,57.60
20,4,2,-173,-2,20.84
20,5,0,69,11,5.27
21,2,0,116,-1,8.32
21,4,0,-175,-1,56.78
21,4,2,-173,-2,20.19
21,5,0,69,11,5.27
22,2,0,115,-1,8.25
22,4,0,-175,-1,55.96
22,4,2,-173,-2,19.54
22,5,0,69,11,5.27
23,2,0,114,-1,8.18
23,4,0,-175,-1,55.13
23,4,2,-173,-2,18.89
23,5,0,69,11,5.27
24,2,0,113,-1,8.11
24,4,0,-175,-1,54.31
24,4,2,-173,-2,18.23
24,5,0,69,11,5.27
25,2,0,112,-1,8.05
25,4,0,-175,-1,53.49
25,4,2,-172,-2,17.58
25,5,0,69,11,5.27
26,2,0,111,-1,7.99
26,4,0,-175,-1,52.67
26,4,2,-172,-2,16.93
26,5,0,69,11,5.27
27,2,0,110,-1,7.94
27,4,0,-175,-1,51.84
27,4,2,-172,-2,16.28
27,5,0,69,11,5.27
28,2,0,108,-1,7.88
28,4,0,-174,-1,51.02
28,4,2,-171,-2,15.63
28,5,0,69,11,5.27
29,2,0,107,-1,7.83
29,4,0,-174,-1,50.20
29,4,2,-171,-2,14.99
29,5,0,69,11,5.27
30,2,0,106,-1,7.78
30,4,0,-174,-1,49.38
30,4,2,-171,-2,14.34
30,5,0,69,11,5.27
31,2,0,105,-1,7.74
31,4,0,-174,-1,48.56
31,4,2,-170,-2,13.69
31,5,0,69,11,5.27
32,2,0,104,-2,7.70
32,4,0,-174,-1,47.73
32,4,2,-170,-3,13.04
32,5,0,69,11,5.27
33,2,0,102,-2,7.66
33,4,0,-174,-1,46.91
33,4,2,-169,-3,12.40
33,5,0,69,11,5.27
34,2,0,101,-2,7.63
34,4,0,-174,-1,46.09
34,4,2,-168,-3,11.76
34,5,0,69,11,5.27
35,2,0,100,-2,7.60
35,4,0,-174,-1,45.27
35,4,1,-2,-1,23.58
35,4,2,-168,-3,11.11
35,5,0,69,11,5.27
36,2,0,99,-2,7.57
36,4,0,-174,-1,44.45
36,4,1,-2,-1,23.00
36,4,2,-167,-3,10.47
36,5,0,69,11,5.27
37,2,0,98,-2,7.55
37,4,0,-174,-1,43.63
37,4,1,-2,-2,22.43
37,4,2,-166,-3,9.84
37,5,0,69,11,5.27
38,2,0,96,-2,7.53
38,4,0,-173,-1,42.81
38,4,1,-2,-2,21.85
38,4,2,-165,-4,9.20
38,5,0,69,11,5.27
39,2,0,95,-2,7.51
39,4,0,-173,-1,41.99
39,4,1,-2,-2,21.28
39,4,2,-164,-4,8.57
39,5,0,69,11,5.27
40,2,0,94,-2,7.50
40,4,0,-173,-1,41.17
40,4,1,-2,-2,20.71
40,4,2,-163,-4,7.94
40,5,0,69,11,5.27
41,2,0,93,-2,7.49
41,4,0,-173,-1,40.35
41,4,1,-2,-2,20.13
41,4,2,-161,-5,7.32
41,5,0,69,11,5.27
42,2,0,91,-2,7.48
42,4,0,-173,-1,39.53
42,4,1,-2,-2,19.56
42,4,2,-159,-5,6.71
42,5,0,69,11,5.27
43,2,0,90,-2,7.48
43,4,0,-173,-1,38.71
43,4,1,-2,-2,18.98
43,4,2,-157,-6,6.10
43,5,0,69,11,5.27
44,2,0,89,-2,7.48
44,4,0,-173,-1,37.89
44,4,1,-2,-2,18.41
44,4,2,-154,-6,5.50
44,5,0,69,11,5.27
45,2,0,87,-2,7.49
45,4,0,-172,-1,37.07
45,4,1,-2,-2,17.84
45,4,2,-151,-7,4.92
45,5,0,69,11,5.27
46,2,0,86,-2,7.50
46,4,0,-172,-1,36.25
46,4,1,-2,-2,17.26
46,4,2,-147,-8,4.37
46,5,0,69,11,5.27
47,2,0,85,-2,7.51
47,4,0,-172,-1,35.43
47,4,1,-2,-2,16.69
47,4,2,-142,-9,3.84
47,5,0,69,11,5.27
48,2,0,84,-2,7.53
48,4,0,-172,-1,34.62
48,4,1,-2,-2,16.12
48,4,2,-134,-10,3.36
48,5,0,69,11,5.27
49,2,0,82,-2,7.55
