30,4,2,-6,-2,21.96
31,4,2,-6,-2,21.45
32,4,2,-6,-2,20.95
33,4,2,-6,-2,20.45
34,4,2,-6,-2,19.95
35,4,2,-6,-2,19.45
36,4,2,-7,-2,18.94
37,4,2,-7,-2,18.44
38,4,2,-7,-2,17.94
39,4,2,-7,-2,17.44
40,4,2,-7,-2,16.94
41,4,2,-8,-2,16.44
42,4,2,-8,-2,15.94
43,4,2,-8,-2,15.44
44,4,2,-8,-2,14.94
45,4,2,-9,-2,14.44
46,4,2,-9,-2,13.94
47,4,1,175,-1,28.79
47,4,2,-9,-2,13.45
48,4,1,175,-1,27.94
48,4,2,-10,-3,12.95
49,4,1,175,-1,27.09
49,4,2,-10,-3,12.45
50,4,0,178,-2,21.80
50,4,1,175,-1,26.25
50,4,2,-10,-3,11.96
51,4,0,178,-2,21.14
51,4,1,175,-1,25.40
51,4,2,-11,-3,11.46
52,4,0,178,-2,20.48
52,4,1,175,-1,24.55
52,4,2,-11,-3,10.97
53,4,0,178,-2,19.83
53,4,1,174,-1,23.71
53,4,2,-12,-3,10.47
54,4,0,178,-2,19.17
54,4,1,174,-1,22.86
54,4,2,-13,-3,9.98
55,4,0,178,-2,18.52
55,4,1,174,-1,22.01
55,4,2,-13,-4,9.49
56,4,0,178,-2,17.86
56,4,1,174,-1,21.17
56,4,2,-14,-4,9.00
57,4,0,178,-2,17.20
57,4,1,173,-1,20.32
57,4,2,-15,-4,8.51
58,4,0,178,-2,16.55
58,4,1,173,-2,19.48
58,4,2,-16,-4,8.03
59,4,0,178,-2,15.89
59,4,1,173,-2,18.63
59,4,2,-17,-4,7.54
60,4,0,178,-3,15.23
60,4,1,173,-2,17.79
60,4,2,-18,-5,7.06
61,4,0,178,-3,14.58
61,4,1,172,-2,16.95
61,4,2,-19,-5,6.59
62,4,0,177,-3,13.92
62,4,1,172,-2,16.10
62,4,2,-21,-5,6.11
63,4,0,177,-3,13.27
63,4,1,171,-2,15.26
63,4,2,-23,-6,5.65
64,4,0,177,-3,12.61
64,4,1,171,-2,14.42
64,4,2,-25,-6,5.19
65,4,0,177,-3,11.96
65,4,1,170,-2,13.58
65,4,2,-28,-7,4.74
66,4,0,177,-3,11.30
66,4,1,170,-2,12.75
66,4,2,-31,-8,4.30
67,4,0,177,-4,10.65
67,4,1,169,-2,11.91
67,4,2,-35,-9,3.88
68,4,0,176,-4,9.99
68,4,1,168,-3,11.08
68,4,2,-39,-10,3.48
69,4,0,176,-4,9.34
69,4,1,167,-3,10.25
69,4,2,-45,-11,3.12
70,4,0,176,-4,8.68
70,4,1,166,-3,9.43
70,4,2,-53,-12,2.79
71,4,0,175,-5,8.03
71,4,1,164,-3,8.61
71,4,2,-62,-13,2.53
72,4,0,175,-5,7.38
72,4,1,163,-4,7.79
72,4,2,-73,-14,2.34
73,4,0,175,-6,6.73
73,4,1,161,-4,6.99
73,4,2,-86,-15,2.26
74,4,0,174,-6,6.08
74,4,1,158,-5,6.20
74,4,2,-99,-15,2.28
75,4,0,173,-7,5.43
75,4,1,155,-5,5.42
75,4,2,-111,-14,2.41
76,4,0,172,-8,4.78
76,4,1,150,-6,4.67
76,4,2,-122,-13,2.62
77,4,0,171,-9,4.14
77,4,1,144,-7,3.97
77,4,2,-130,-12,2.91
78,4,0,169,-11,3.50
78,4,1,135,-9,3.33
78,4,2,-137,-10,3.24
79,4,0,167,-14,2.87
79,4,1,123,-11,2.81
79,4,2,-142,-9,3.62
80,4,0,163,-17,2.26
80,4,1,106,-12,2.46
80,4,2,-147,-8,4.02
81,4,0,156,-24,1.68
81,4,1,86,-13,2.38
81,4,2,-150,-8,4.43
82,4,0,140,-34,1.19
82,4,1,67,-12,2.58
82,4,2,-153,-7,4.87
83,4,0,100,-46,0.93
83,4,1,52,-10,2.99
83,4,2,-156,-6,5.31
84,4,0,50,-39,1.06
84,4,1,41,-8,3.54
84,4,2,-158,-6,5.76
85,4,0,28,-27,1.49
85,4,1,34,-7,4.18
85,4,2,-159,-5,6.22
86,4,0,19,-19,2.02
86,4,1,29,-6,4.87
86,4,2,-161,-5,6.68
87,4,0,15,-15,2.60
87,4,1,25,-5,5.59
87,4,2,-162,-5,7.15
88,4,0,12,-12,3.19
88,4,1,22,-5,6.33
88,4,2,-163,-4,7.62
89,4,0,10,-10,3.80
89,4,1,19,-4,7.08
89,4,2,-164,-4,8.09
90,4,0,8,-9,4.41
90,4,1,17,-4,7.85
90,4,2,-165,-4,8.57
91,4,0,7,-8,5.03
91,4,1,16,-3,8.62
91,4,2,-166,-4,9.04
92,4,0,6,-7,5.65
92,4,1,14,-3,9.40
92,4,2,-167,-4,9.52
93,4,0,6,-6,6.27
93,4,1,13,-3,10.18
93,4,2,-167,-3,10.00
94,4,0,5,-6,6.90
94,4,1,12,-3,10.97
94,4,2,-168,-3,10.48
95,4,0,5,-5,7.52
95,4,1,11,-3,11.76
95,4,2,-169,-3,10.97
96,4,0,4,-5,8.15
96,4,1,11,-2,12.55
96,4,2,-169,-3,11.45
97,4,0,4,-4,8.77
97,4,1,10,-2,13.34
97,4,2,-169,-3,11.93
98,4,0,4,-4,9.40
98,4,1,9,-2,14.14
98,4,2,-170,-3,12.42
99,4,0,4,-4,10.02
99,4,1,9,-2,14.93
99,4,2,-170,-3,12.90
