4,5,0,176,0,151.61
5,5,0,176,0,149.14
6,5,0,176,0,146.66
6,5,1,177,0,189.48
7,5,0,176,0,144.18
7,5,1,177,0,187.00
7,5,2,178,0,229.84
8,5,0,176,0,141.71
8,5,1,177,0,184.52
8,5,2,178,0,227.36
9,5,0,176,0,139.23
9,5,1,177,0,182.04
9,5,2,178,0,224.88
10,5,0,176,0,136.76
10,5,1,177,0,179.56
10,5,2,178,0,222.40
11,5,0,176,0,134.28
11,5,1,177,0,177.08
11,5,2,177,0,219.92
12,5,0,176,0,131.81
12,5,1,177,0,174.61
12,5,2,177,0,217.44
13,5,0,176,0,129.33
13,5,1,177,0,172.13
13,5,2,177,0,214.96
14,5,0,176,0,126.86
14,5,1,177,0,169.65
14,5,2,177,0,212.48
15,5,0,176,0,124.38
15,5,1,177,0,167.17
15,5,2,177,0,210.00
16,5,0,175,0,121.91
16,5,1,177,0,164.69
16,5,2,177,0,207.52
17,5,0,175,0,119.43
17,5,1,177,0,162.22
17,5,2,177,0,205.04
18,5,0,175,0,116.96
18,5,1,177,0,159.74
18,5,2,177,0,202.56
19,5,0,175,0,114.49
19,5,1,176,0,157.26
19,5,2,177,0,200.09
20,5,0,175,0,112.01
20,5,1,176,0,154.78
20,5,2,177,0,197.61
21,5,0,175,0,109.54
21,5,1,176,0,152.31
21,5,2,177,0,195.13
22,5,0,175,0,107.07
22,5,1,176,0,149.83
22,5,2,177,0,192.65
23,5,0,175,0,104.60
23,5,1,176,0,147.35
23,5,2,177,0,190.17
24,5,0,175,0,102.13
24,5,1,176,0,144.88
24,5,2,177,0,187.69
25,5,0,174,0,99.66
25,5,1,176,0,142.40
25,5,2,177,0,185.21
26,5,0,174,0,97.19
26,5,1,176,0,139.92
26,5,2,177,0,182.73
27,5,0,174,0,94.72
27,5,1,176,0,137.45
27,5,2,177,0,180.25
28,5,0,174,0,92.25
28,5,1,176,0,134.97
28,5,2,177,0,177.78
29,5,0,174,0,89.78
29,5,1,176,0,132.50
29,5,2,177,0,175.30
30,5,0,174,0,87.32
30,5,1,176,0,130.02
30,5,2,177,0,172.82
31,5,0,173,0,84.85
31,5,1,176,0,127.55
31,5,2,177,0,170.34
32,5,0,173,0,82.39
32,5,1,176,0,125.07
32,5,2,177,0,167.86
33,5,0,173,0,79.93
33,5,1,175,0,122.60
33,5,2,177,0,165.39
34,5,0,173,0,77.46
34,5,1,175,0,120.12
34,5,2,177,0,162.91
35,5,0,173,0,75.00
35,5,1,175,0,117.65
35,5,2,177,0,160.43
36,5,0,172,0,72.54
36,5,1,175,0,115.18
36,5,2,176,0,157.95
37,5,0,172,0,70.08
37,5,1,175,0,112.70
37,5,2,176,0,155.48
38,5,0,172,0,67.63
38,5,1,175,0,110.23
38,5,2,176,0,153.00
39,5,0,171,0,65.18
39,5,1,175,0,107.76
39,5,2,176,0,150.52
40,5,0,171,0,62.72
40,5,1,175,0,105.29
