0,5,0,-65,10,5.55
1,5,0,-65,10,5.55
2,5,0,-65,10,5.55
3,5,0,-65,10,5.55
4,5,0,-65,10,5.55
5,5,0,-65,10,5.55
6,5,0,-65,10,5.55
7,5,0,-65,10,5.55
8,5,0,-65,10,5.55
9,5,0,-65,10,5.55
10,5,0,-65,10,5.55
11,5,0,-65,10,5.55
12,5,0,-65,10,5.55
13,5,0,-65,10,5.55
14,5,0,-65,10,5.55
15,5,0,-65,10,5.55
16,5,0,-65,10,5.55
17,5,0,-65,10,5.55
18,5,0,-65,10,5.55
19,5,0,-65,10,5.55
20,5,0,-65,10,5.55
21,5,0,-65,10,5.55
22,5,0,-65,10,5.55
23,5,0,-65,10,5.55
24,5,0,-65,10,5.55
25,5,0,-65,10,5.55
26,5,0,-65,10,5.55
27,5,0,-65,10,5.55
28,5,0,-65,10,5.55
29,5,0,-65,10,5.55
30,5,0,-65,10,5.55
31,5,0,-65,10,5.55
32,5,0,-65,10,5.55
33,5,0,-65,10,5.55
34,5,0,-65,10,5.55
35,5,0,-65,10,5.55
36,5,0,-65,10,5.55
37,5,0,-65,10,5.55
38,5,0,-65,10,5.55
39,5,0,-65,10,5.55
40,5,0,-65,10,5.55
41,5,0,-65,10,5.55
42,5,0,-65,10,5.55
43,5,0,-65,10,5.55
44,5,0,-65,10,5.55
45,5,0,-65,10,5.55
46,5,0,-65,10,5.55
47,5,0,-65,10,5.55
48,4,0,-177,-3,15.03
48,5,0,-65,10,5.55
49,4,0,-177,-3,14.40
49,5,0,-65,10,5.55
50,4,0,-176,-3,13.77
50,5,0,-65,10,5.55
51,4,0,-176,-3,13.14
51,5,0,-65,10,5.55
52,4,0,-176,-3,12.51
52,5,0,-65,10,5.55
53,4,0,-176,-3,11.88
53,5,0,-65,10,5.55
54,4,0,-176,-3,11.25
54,5,0,-65,10,5.55
55,4,0,-175,-4,10.63
55,5,0,-65,10,5.55
56,4,0,-175,-4,10.00
56,5,0,-65,10,5.55
57,4,0,-175,-4,9.37
57,5,0,-65,10,5.55
58,4,0,-174,-4,8.74
58,5,0,-65,10,5.55
59,4,0,-174,-5,8.12
59,5,0,-65,10,5.55
60,4,0,-174,-5,7.49
60,5,0,-65,10,5.55
61,4,0,-173,-6,6.87
61,5,0,-65,10,5.55
62,4,0,-172,-6,6.25
62,5,0,-65,10,5.55
63,4,0,-171,-7,5.62
63,5,0,-65,10,5.55
64,4,0,-170,-8,5.01
64,5,0,-65,10,5.55
65,4,0,-169,-9,4.39
65,5,0,-65,10,5.55
66,4,0,-167,-10,3.78
66,5,0,-65,10,5.55
67,4,0,-164,-12,3.18
67,5,0,-65,10,5.55
68,4,0,-160,-15,2.60
68,5,0,-65,10,5.55
69,4,0,-154,-19,2.04
69,5,0,-65,10,5.55
70,4,0,-143,-26,1.54
70,5,0,-65,10,5.55
71,4,0,-120,-35,1.18
71,5,0,-65,10,5.55
72,4,0,-80,-38,1.09
72,5,0,-65,10,5.55
73,4,0,-48,-31,1.32
73,5,0,-65,10,5.55
74,4,0,-32,-23,1.74
74,5,0,-65,10,5.55
75,4,0,-23,-17,2.26
75,5,0,-65,10,5.55
76,4,0,-18,-14,2.81
76,5,0,-65,10,5.55
77,4,0,-15,-11,3.38
77,5,0,-65,10,5.55
78,4,0,-12,-10,3.96
78,5,0,-65,10,5.55
79,4,0,-11,-9,4.55
79,5,0,-65,10,5.55
80,4,0,-10,-8,5.14
80,5,0,-65,10,5.55
81,4,0,-8,-7,5.74
81,5,0,-65,10,5.55
82,4,0,-8,-6,6.34
82,5,0,-65,10,5.55
83,4,0,-7,-6,6.94
83,5,0,-65,10,5.55
84,4,0,-6,-5,7.54
84,5,0,-65,10,5.55
85,4,0,-6,-5,8.15
85,5,0,-65,10,5.55
86,4,0,-6,-4,8.75
86,5,0,-65,10,5.55
87,4,0,-5,-4,9.36
87,5,0,-65,10,5.55
88,4,0,-5,-4,9.96
88,5,0,-65,10,5.55
89,4,0,-5,-4,10.57
89,5,0,-65,10,5.55
90,4,0,-4,-3,11.17
90,5,0,-65,10,5.55
91,4,0,-4,-3,11.78
91,5,0,-65,10,5.55
92,4,0,-4,-3,12.39
92,5,0,-65,10,5.55
93,4,0,-4,-3,12.99
93,5,0,-65,10,5.55
94,4,0,-4,-3,13.60
94,5,0,-65,10,5.55
95,4,0,-3,-3,14.21
95,5,0,-65,10,5.55
96,5,0,-65,10,5.55
97,5,0,-65,10,5.55
98,5,0,-65,10,5.55
99,5,0,-65,10,5.55
