2,4,0,-2,0,65.72
3,4,0,-2,0,64.82
4,4,0,-2,0,63.93
5,4,0,-2,0,63.03
6,4,0,-2,0,62.13
7,4,0,-2,0,61.23
8,4,0,-2,0,60.34
9,4,0,-2,0,59.44
10,4,0,-2,0,58.54
11,4,0,-2,0,57.65
12,4,0,-2,0,56.75
13,4,0,-2,0,55.85
14,4,0,-2,0,54.95
15,4,0,-2,0,54.06
16,4,0,-3,0,53.16
17,4,0,-3,0,52.26
18,4,0,-3,0,51.37
19,4,0,-3,0,50.47
20,4,0,-3,0,49.57
21,4,0,-3,0,48.68
22,4,0,-3,0,47.78
23,4,0,-3,0,46.88
24,4,0,-3,0,45.99
25,4,0,-3,0,45.09
26,4,0,-3,0,44.19
27,4,0,-3,0,43.30
28,4,0,-3,0,42.40
29,4,0,-3,0,41.50
30,4,0,-3,-1,40.61
31,4,0,-3,-1,39.71
32,4,0,-3,-1,38.81
33,4,0,-4,-1,37.92
34,4,0,-4,-1,37.02
35,4,0,-4,-1,36.13
36,4,0,-4,-1,35.23
37,4,0,-4,-1,34.34
38,2,0,-130,-1,11.80
38,4,0,-4,-1,33.44
39,2,0,-129,-1,11.64
39,4,0,-4,-1,32.54
40,2,0,-128,-1,11.48
40,4,0,-4,-1,31.65
41,2,0,-127,-1,11.32
41,4,0,-4,-1,30.75
42,2,0,-126,-1,11.17
42,4,0,-4,-1,29.86
43,2,0,-125,-1,11.02
43,4,0,-5,-1,28.96
44,2,0,-124,-1,10.87
44,4,0,-5,-1,28.07
45,2,0,-123,-1,10.73
45,4,0,-5,-1,27.17
46,2,0,-121,-1,10.59
46,4,0,-5,-1,26.28
47,2,0,-120,-1,10.46
47,4,0,-5,-1,25.39
48,2,0,-119,-1,10.33
48,4,0,-5,-1,24.49
49,2,0,-118,-1,10.21
49,4,0,-6,-1,23.60
50,2,0,-116,-2,10.09
50,4,0,-6,-1,22.71
51,2,0,-115,-2,9.98
51,4,0,-6,-1,21.81
52,2,0,-114,-2,9.87
52,4,0,-6,-1,20.92
53,2,0,-112,-2,9.77
53,4,0,-7,-1,20.03
54,2,0,-111,-2,9.68
54,4,0,-7,-1,19.14
55,2,0,-109,-2,9.59
55,4,0,-7,-1,18.25
56,2,0,-108,-2,9.50
56,4,0,-8,-1,17.36
57,2,0,-107,-2,9.43
57,4,0,-8,-1,16.47
58,2,0,-105,-2,9.36
58,4,0,-9,-1,15.58
59,2,0,-103,-2,9.29
59,4,0,-9,-1,14.70
60,2,0,-102,-2,9.24
60,4,0,-10,-1,13.81
61,2,0,-100,-2,9.19
61,4,0,-10,-2,12.93
62,2,0,-99,-2,9.14
62,4,0,-11,-2,12.05
63,2,0,-97,-2,9.11
63,4,0,-12,-2,11.17
64,2,0,-96,-2,9.08
64,4,0,-13,-2,10.29
65,2,0,-94,-2,9.06
65,4,0,-14,-2,9.42
66,2,0,-92,-2,9.04
66,4,0,-16,-2,8.56
67,2,0,-91,-2,9.04
67,4,0,-18,-3,7.70
68,2,0,-89,-2,9.04
68,4,0,-20,-3,6.85
69,2,0,-87,-2,9.05
69,4,0,-23,-3,6.02
70,2,0,-86,-2,9.06
70,4,0,-27,-4,5.20
71,2,0,-84,-2,9.08
71,4,0,-32,-5,4.42
72,2,0,-83,-2,9.11
72,4,0,-39,-6,3.70
73,2,0,-81,-2,9.15
73,4,0,-50,-7,3.07
74,2,0,-79,-2,9.20
74,4,0,-65,-8,2.59
75,2,0,-78,-2,9.25
75,4,0,-85,-9,2.37
76,2,0,-76,-2,9.30
76,4,0,-106,-8,2.46
77,2,0,-75,-2,9.37
77,4,0,-124,-7,2.82
78,2,0,-73,-2,9.44
78,4,0,-136,-6,3.37
79,4,0,-144,-5,4.03
80,4,0,-151,-4,4.75
81,4,0,-155,-4,5.51
82,4,0,-158,-3,6.29
83,4,0,-161,-3,7.09
84,4,0,-163,-3,7.90
85,4,0,-164,-2,8.72
86,4,0,-166,-2,9.55
87,4,0,-167,-2,10.38
88,4,0,-168,-2,11.21
89,4,0,-169,-2,12.04
90,4,0,-170,-2,12.88
91,4,0,-170,-1,13.72
92,4,0,-171,-1,14.56
93,4,0,-171,-1,15.41
94,4,0,-172,-1,16.25
95,4,0,-172,-1,17.10
96,4,0,-173,-1,17.94
97,4,0,-173,-1,18.79
98,4,0,-173,-1,19.63
99,4,0,-173,-1,20.48
