11,6,0,-151,0,4.43
12,6,0,-150,0,4.27
13,6,0,-149,0,4.12
14,6,0,-147,0,3.96
15,6,0,-146,0,3.81
19,6,0,-139,0,3.24
20,6,0,-136,0,3.11
21,6,0,-134,0,2.98
22,6,0,-131,0,2.86
23,6,0,-129,0,2.74
24,6,0,-125,0,2.63
25,6,0,-122,0,2.53
26,6,0,-119,0,2.44
27,6,0,-115,0,2.36
28,6,0,-111,0,2.29
29,6,0,-106,0,2.24
30,6,0,-102,0,2.19
31,6,0,-97,0,2.16
32,6,0,-92,0,2.15
33,6,0,-88,0,2.15
34,6,0,-83,0,2.16
35,6,0,-78,0,2.19
36,6,0,-74,0,2.24
37,6,0,-69,0,2.29
38,6,0,-65,0,2.36
39,6,0,-61,0,2.44
40,6,0,-58,0,2.53
41,6,0,-55,0,2.63
42,6,0,-52,0,2.74
43,6,0,-49,0,2.86
44,6,0,-46,0,2.98
45,6,0,-44,0,3.10
46,6,0,-42,0,3.24
51,6,0,-33,0,3.95
52,6,0,-32,0,4.10
53,6,0,-30,0,4.26
