1,4,1,173,-1,17.51
2,4,1,173,-1,17.11
3,4,1,172,-1,16.71
4,4,1,172,-1,16.31
5,4,1,172,-1,15.92
6,4,1,172,-1,15.52
7,4,1,172,-1,15.12
8,4,1,171,-1,14.72
9,4,1,171,-1,14.32
10,4,1,171,-1,13.92
11,4,1,171,-1,13.52
12,4,1,170,-2,13.13
13,4,1,170,-2,12.73
14,4,1,170,-2,12.33
15,4,1,169,-2,11.94
16,4,0,3,-1,29.27
16,4,1,169,-2,11.54
17,4,0,3,-1,28.71
17,4,1,168,-2,11.14
18,4,0,3,-1,28.15
18,4,1,168,-2,10.75
19,4,0,3,-1,27.59
19,4,1,168,-2,10.36
20,4,0,3,-1,27.03
20,4,1,167,-2,9.96
21,4,0,3,-1,26.47
21,4,1,167,-2,9.57
22,4,0,3,-1,25.91
22,4,1,166,-2,9.18
23,4,0,3,-1,25.36
23,4,1,165,-2,8.79
24,4,0,3,-1,24.80
24,4,1,165,-2,8.40
25,4,0,3,-1,24.24
25,4,1,164,-3,8.01
26,4,0,3,-1,23.68
26,4,1,163,-3,7.63
27,4,0,3,-1,23.12
27,4,1,162,-3,7.24
28,4,0,3,-1,22.56
28,4,1,161,-3,6.86
29,4,0,3,-1,22.00
29,4,1,160,-3,6.48
30,4,0,3,-1,21.45
30,4,1,159,-3,6.10
31,4,0,4,-1,20.89
31,4,1,157,-4,5.73
32,4,0,4,-2,20.33
32,4,1,155,-4,5.36
33,4,0,4,-2,19.77
33,4,1,153,-4,5.00
34,4,0,4,-2,19.21
34,4,1,151,-4,4.65
35,4,0,4,-2,18.65
35,4,1,149,-5,4.30
36,4,0,4,-2,18.10
36,4,1,146,-5,3.96
37,4,0,4,-2,17.54
37,4,1,142,-6,3.64
38,4,0,4,-2,16.98
38,4,1,138,-6,3.33
39,4,0,5,-2,16.42
39,4,1,133,-7,3.05
40,4,0,5,-2,15.87
40,4,1,126,-7,2.79
41,4,0,5,-2,15.31
41,4,1,119,-8,2.58
42,4,0,5,-2,14.75
42,4,1,111,-8,2.41
43,4,0,5,-2,14.19
43,4,1,101,-9,2.30
44,4,0,5,-2,13.64
44,4,1,91,-9,2.26
45,4,0,6,-2,13.08
45,4,1,81,-9,2.29
46,4,0,6,-2,12.53
46,4,1,71,-9,2.38
47,4,0,6,-3,11.97
47,4,1,63,-8,2.53
48,4,0,6,-3,11.41
48,4,1,55,-7,2.74
49,4,0,7,-3,10.86
49,4,1,49,-7,2.98
50,4,0,7,-3,10.30
50,4,1,44,-6,3.25
51,4,0,8,-3,9.75
51,4,1,39,-6,3.54
52,4,0,8,-3,9.20
52,4,1,35,-5,3.86
53,4,0,9,-4,8.64
53,4,1,32,-5,4.18
54,4,0,9,-4,8.09
54,4,1,30,-4,4.52
55,4,0,10,-4,7.54
55,4,1,27,-4,4.87
56,4,0,11,-4,6.99
56,4,1,25,-4,5.22
57,4,0,12,-5,6.45
57,4,1,24,-4,5.58
58,4,0,13,-5,5.90
58,4,1,22,-3,5.94
59,4,0,14,-6,5.36
59,4,1,21,-3,6.31
60,4,0,16,-6,4.82
60,4,1,20,-3,6.68
61,4,0,18,-7,4.29
61,4,1,18,-3,7.05
62,4,0,20,-8,3.76
62,4,1,17,-3,7.42
63,4,0,24,-9,3.25
63,4,1,17,-3,7.80
64,4,0,28,-11,2.76
64,4,1,16,-2,8.18
65,4,0,35,-13,2.29
65,4,1,15,-2,8.56
66,4,0,46,-16,1.88
66,4,1,14,-2,8.94
67,4,0,61,-20,1.56
67,4,1,14,-2,9.32
68,4,0,83,-22,1.40
68,4,1,13,-2,9.70
69,4,0,107,-22,1.45
69,4,1,13,-2,10.09
70,4,0,126,-18,1.68
70,4,1,12,-2,10.47
71,4,0,139,-15,2.04
71,4,1,12,-2,10.86
72,4,0,148,-12,2.46
72,4,1,11,-2,11.24
73,4,0,153,-10,2.93
73,4,1,11,-2,11.63
74,4,0,158,-9,3.41
74,4,1,11,-2,12.02
75,4,0,161,-8,3.92
75,4,1,10,-2,12.41
76,4,0,163,-7,4.43
76,4,1,10,-2,12.79
77,4,0,165,-6,4.94
77,4,1,10,-2,13.18
78,4,0,166,-6,5.47
78,4,1,9,-1,13.57
79,4,0,168,-5,5.99
79,4,1,9,-1,13.96
80,4,0,169,-5,6.52
80,4,1,9,-1,14.35
81,4,0,169,-4,7.05
81,4,1,9,-1,14.74
82,4,0,170,-4,7.58
82,4,1,8,-1,15.13
83,4,0,171,-4,8.12
83,4,1,8,-1,15.52
84,4,0,171,-4,8.65
84,4,1,8,-1,15.91
85,4,0,172,-3,9.19
85,4,1,8,-1,16.30
86,4,0,172,-3,9.72
86,4,1,8,-1,16.69
87,4,0,173,-3,10.26
87,4,1,8,-1,17.08
88,4,0,173,-3,10.80
88,4,1,7,-1,17.47
89,4,0,173,-3,11.33
89,4,1,7,-1,17.86
90,4,0,174,-3,11.87
90,4,1,7,-1,18.25
91,4,0,174,-2,12.41
91,4,1,7,-1,18.64
92,4,0,174,-2,12.95
92,4,1,7,-1,19.03
93,4,0,175,-2,13.49
93,4,1,7,-1,19.43
94,4,0,175,-2,14.03
94,4,1,6,-1,19.82
95,4,0,175,-2,14.57
95,4,1,6,-1,20.21
96,4,0,175,-2,15.11
96,4,1,6,-1,20.60
97,4,0,175,-2,15.65
97,4,1,6,-1,20.99
98,4,0,175,-2,16.19
98,4,1,6,-1,21.38
99,4,0,176,-2,16.73
99,4,1,6,-1,21.78
