0,5,0,-175,7,8.03
1,4,0,-179,-1,42.27
1,5,0,-175,7,8.03
2,4,0,-179,-1,41.74
2,5,0,-175,7,8.03
3,4,0,-179,-1,41.21
3,5,0,-175,7,8.03
4,4,0,-179,-1,40.67
4,5,0,-175,7,8.03
5,4,0,-179,-1,40.14
5,5,0,-175,7,8.03
6,4,0,-179,-1,39.61
6,5,0,-175,7,8.03
7,4,0,-179,-1,39.08
7,5,0,-175,7,8.03
8,4,0,-179,-1,38.55
8,5,0,-175,7,8.03
9,4,0,-179,-1,38.02
9,5,0,-175,7,8.03
10,4,0,-179,-1,37.49
10,5,0,-175,7,8.03
11,4,0,-179,-1,36.96
11,5,0,-175,7,8.03
12,4,0,-179,-1,36.43
12,5,0,-175,7,8.03
13,4,0,-179,-1,35.90
13,5,0,-175,7,8.03
14,4,0,-179,-1,35.36
14,5,0,-175,7,8.03
15,4,0,-179,-1,34.83
15,5,0,-175,7,8.03
16,4,0,-179,-1,34.30
16,5,0,-175,7,8.03
17,4,0,-179,-1,33.77
17,5,0,-175,7,8.03
18,4,0,-179,-1,33.24
18,5,0,-175,7,8.03
19,4,0,-178,-1,32.71
19,5,0,-175,7,8.03
20,4,0,-178,-1,32.18
20,5,0,-175,7,8.03
21,4,0,-178,-1,31.65
21,5,0,-175,7,8.03
22,4,0,-178,-1,31.12
22,5,0,-175,7,8.03
23,4,0,-178,-1,30.59
23,5,0,-175,7,8.03
24,4,0,-178,-1,30.06
24,5,0,-175,7,8.03
25,4,0,-178,-1,29.52
25,5,0,-175,7,8.03
26,4,0,-178,-1,28.99
26,5,0,-175,7,8.03
27,0,0,-7,-1,32.58
27,4,0,-178,-1,28.46
27,5,0,-175,7,8.03
28,0,0,-8,-1,31.58
28,4,0,-178,-1,27.93
28,5,0,-175,7,8.03
29,0,0,-8,-1,30.58
29,4,0,-178,-1,27.40
29,5,0,-175,7,8.03
30,0,0,-8,-1,29.58
30,4,0,-178,-1,26.87
30,5,0,-175,7,8.03
31,0,0,-9,-1,28.58
31,4,0,-178,-1,26.34
31,5,0,-175,7,8.03
32,0,0,-9,-1,27.58
32,4,0,-178,-1,25.81
32,5,0,-175,7,8.03
33,0,0,-9,-1,26.58
33,4,0,-178,-1,25.28
33,5,0,-175,7,8.03
34,0,0,-10,-1,25.59
34,4,0,-178,-1,24.75
34,5,0,-175,7,8.03
35,0,0,-10,-1,24.59
35,4,0,-178,-1,24.22
35,5,0,-175,7,8.03
36,0,0,-10,-1,23.60
36,4,0,-178,-1,23.69
36,5,0,-175,7,8.03
37,0,0,-11,-2,22.61
37,4,0,-178,-1,23.16
37,5,0,-175,7,8.03
38,0,0,-11,-2,21.62
38,4,0,-178,-1,22.62
38,5,0,-175,7,8.03
39,0,0,-12,-2,20.63
39,4,0,-178,-1,22.09
39,5,0,-175,7,8.03
40,0,0,-12,-2,19.64
40,4,0,-178,-1,21.56
40,5,0,-175,7,8.03
41,0,0,-13,-2,18.66
41,4,0,-178,-1,21.03
41,5,0,-175,7,8.03
42,0,0,-14,-2,17.67
42,4,0,-178,-1,20.50
42,5,0,-175,7,8.03
43,0,0,-15,-2,16.70
43,4,0,-178,-1,19.97
43,5,0,-175,7,8.03
44,0,0,-16,-2,15.72
44,4,0,-177,-1,19.44
44,5,0,-175,7,8.03
45,0,0,-17,-2,14.75
45,4,0,-177,-1,18.91
