3,5,0,-175,0,96.05
4,5,0,-174,0,94.49
5,5,0,-174,0,92.94
5,5,1,-177,0,155.48
6,5,0,-174,0,91.38
6,5,1,-177,0,153.92
6,5,2,-177,0,195.69
7,5,0,-174,0,89.83
7,5,1,-177,0,152.36
7,5,2,-177,0,194.12
8,5,0,-174,0,88.27
8,5,1,-177,0,150.80
8,5,2,-177,0,192.56
9,5,0,-174,0,86.72
9,5,1,-177,0,149.24
9,5,2,-177,0,191.00
10,5,0,-174,0,85.16
10,5,1,-176,0,147.68
10,5,2,-177,0,189.44
11,5,0,-174,0,83.61
11,5,1,-176,0,146.12
11,5,2,-177,0,187.88
12,5,0,-174,0,82.06
12,5,1,-176,0,144.56
12,5,2,-177,0,186.31
13,5,0,-174,0,80.50
13,5,1,-176,0,143.00
13,5,2,-177,0,184.75
14,5,0,-173,0,78.95
14,5,1,-176,0,141.44
14,5,2,-177,0,183.19
15,5,0,-173,0,77.40
15,5,1,-176,0,139.88
15,5,2,-177,0,181.63
16,5,0,-173,0,75.84
16,5,1,-176,0,138.32
16,5,2,-177,0,180.07
17,5,0,-173,0,74.29
17,5,1,-176,0,136.76
17,5,2,-177,0,178.51
18,5,0,-173,0,72.74
18,5,1,-176,0,135.20
18,5,2,-177,0,176.95
19,5,0,-173,0,71.19
19,5,1,-176,0,133.64
19,5,2,-177,0,175.38
20,5,0,-172,0,69.64
20,5,1,-176,0,132.08
20,5,2,-177,0,173.82
21,5,0,-172,0,68.09
21,5,1,-176,0,130.52
21,5,2,-177,0,172.26
22,5,0,-172,0,66.54
22,5,1,-176,0,128.96
22,5,2,-177,0,170.70
23,5,0,-172,0,65.00
23,5,1,-176,0,127.40
23,5,2,-177,0,169.14
24,5,0,-172,0,63.45
24,5,1,-176,0,125.84
24,5,2,-177,0,167.58
25,5,0,-172,0,61.90
25,5,1,-176,0,124.28
25,5,2,-177,0,166.02
26,5,0,-171,0,60.36
26,5,1,-176,0,122.72
26,5,2,-177,0,164.45
27,5,0,-171,0,58.81
27,5,1,-176,0,121.16
27,5,2,-177,0,162.89
28,5,0,-171,0,57.27
28,5,1,-176,0,119.60
28,5,2,-177,0,161.33
29,5,0,-171,0,55.73
29,5,1,-176,0,118.05
29,5,2,-177,0,159.77
30,5,0,-170,0,54.18
30,5,1,-176,0,116.49
30,5,2,-177,0,158.21
31,5,0,-170,0,52.64
31,5,1,-175,0,114.93
31,5,2,-177,0,156.65
32,5,0,-170,0,51.11
32,5,1,-175,0,113.37
32,5,2,-177,0,155.09
33,5,0,-169,0,49.57
33,5,1,-175,0,111.81
33,5,2,-177,0,153.53
34,5,0,-169,0,48.03
34,5,1,-175,0,110.25
34,5,2,-177,0,151.97
35,5,0,-169,0,46.50
35,5,1,-175,0,108.70
35,5,2,-177,0,150.41
36,5,0,-168,0,44.97
36,5,1,-175,0,107.14
36,5,2,-176,0,148.85
37,5,0,-168,0,43.44
37,5,1,-175,0,105.58
37,5,2,-176,0,147.29
38,5,0,-167,0,41.92
38,5,1,-175,0,104.02
38,5,2,-176,0,145.73
39,5,0,-167,0,40.39
39,5,1,-175,0,102.46
39,5,2,-176,0,144.16
40,5,0,-166,0,38.87
40,5,1,-175,0,100.91
40,5,2,-176,0,142.60
41,5,0,-166,0,37.36
41,5,1,-175,0,99.35
41,5,2,-176,0,141.04
42,5,0,-165,0,35.84
42,5,1,-175,0,97.79
42,5,2,-176,0,139.48
43,5,0,-165,0,34.34
43,5,1,-175,0,96.24
43,5,2,-176,0,137.92
44,5,0,-164,0,32.83
44,5,1,-174,0,94.68
44,5,2,-176,0,136.36
45,5,0,-163,0,31.34
45,5,1,-174,0,93.13
45,5,2,-176,0,134.80
46,5,0,-162,0,29.85
46,5,1,-174,0,91.57
46,5,2,-176,0,133.24
47,5,0,-161,0,28.36
47,5,1,-174,0,90.01
47,5,2,-176,0,131.68
48,5,0,-160,0,26.89
48,5,1,-174,0,88.46
48,5,2,-176,0,130.12
49,5,0,-159,0,25.43
49,5,1,-174,0,86.90
49,5,2,-176,0,128.56
50,5,0,-158,0,23.98
50,5,1,-174,0,85.35
50,5,2,-176,0,127.01
51,5,0,-156,0,22.55
51,5,1,-174,0,83.80
51,5,2,-176,0,125.45
52,5,0,-155,0,21.13
52,5,1,-174,0,82.24
52,5,2,-176,0,123.89
53,5,0,-153,0,19.74
53,5,1,-174,0,80.69
53,5,2,-176,0,122.33
54,5,0,-150,0,18.37
54,5,1,-173,0,79.14
54,5,2,-176,0,120.77
55,5,0,-148,0,17.04
55,5,1,-173,0,77.58
55,5,2,-176,0,119.21
56,5,0,-145,0,15.75
56,5,1,-173,0,76.03
56,5,2,-176,0,117.65
57,5,0,-141,0,14.51
57,5,1,-173,0,74.48
57,5,2,-176,0,116.09
58,5,0,-137,0,13.34
58,5,1,-173,0,72.93
58,5,2,-175,0,114.53
59,5,0,-132,0,12.26
59,5,1,-173,0,71.38
59,5,2,-175,0,112.98
60,5,0,-126,0,11.28
60,5,1,-173,0,69.83
60,5,2,-175,0,111.42
61,5,0,-120,0,10.45
61,5,1,-172,0,68.28
61,5,2,-175,0,109.86
62,5,0,-112,0,9.79
62,5,1,-172,0,66.73
62,5,2,-175,0,108.30
63,5,0,-103,0,9.33
63,5,1,-172,0,65.18
63,5,2,-175,0,106.74
64,5,0,-94,0,9.11
64,5,1,-172,0,63.63
64,5,2,-175,0,105.19
65,5,0,-84,0,9.14
65,5,1,-172,0,62.09
65,5,2,-175,0,103.63
66,5,0,-75,0,9.40
66,5,1,-171,0,60.54
66,5,2,-175,0,102.07
67,5,0,-67,0,9.87
67,5,1,-171,0,59.00
67,5,2,-175,0,100.51
68,5,0,-60,0,10.53
68,5,1,-171,0,57.45
68,5,2,-175,0,98.96
69,5,0,-53,0,11.34
69,5,1,-171,0,55.91
69,5,2,-175,0,97.40
70,5,0,-48,0,12.26
70,5,1,-170,0,54.37
70,5,2,-175,0,95.84
71,5,0,-43,0,13.28
71,5,1,-170,0,52.83
71,5,2,-174,0,94.29
72,5,0,-39,0,14.37
72,5,1,-170,0,51.29
72,5,2,-174,0,92.73
73,5,0,-36,0,15.52
73,5,1,-169,0,49.75
73,5,2,-174,0,91.18
74,5,0,-33,0,16.71
74,5,1,-169,0,48.22
74,5,2,-174,0,89.62
75,5,0,-30,0,17.94
75,5,1,-169,0,46.69
75,5,2,-174,0,88.07
76,5,0,-28,0,19.19
76,5,1,-168,0,45.15
76,5,2,-174,0,86.51
77,5,0,-26,0,20.47
77,5,1,-168,0,43.63
77,5,2,-174,0,84.96
78,5,0,-25,0,21.77
78,5,1,-168,0,42.10
78,5,2,-174,0,83.40
79,5,0,-23,0,23.08
79,5,1,-167,0,40.58
79,5,2,-174,0,81.85
80,5,0,-22,0,24.41
80,5,1,-167,0,39.06
80,5,2,-173,0,80.30
81,5,0,-21,0,25.75
81,5,1,-166,0,37.54
81,5,2,-173,0,78.74
82,5,0,-20,0,27.10
82,5,1,-165,0,36.03
82,5,2,-173,0,77.19
83,5,0,-19,0,28.46
83,5,1,-165,0,34.52
83,5,2,-173,0,75.64
84,5,0,-18,0,29.82
84,5,1,-164,0,33.01
84,5,2,-173,0,74.09
85,5,0,-17,0,31.19
85,5,1,-163,0,31.52
85,5,2,-173,0,72.54
86,5,0,-16,0,32.57
86,5,1,-162,0,30.03
86,5,2,-173,0,70.98
87,5,0,-16,0,33.95
87,5,1,-161,0,28.54
87,5,2,-172,0,69.44
88,5,0,-15,0,35.33
88,5,1,-160,0,27.07
88,5,2,-172,0,67.89
89,5,0,-14,0,36.72
89,5,1,-159,0,25.61
89,5,2,-172,0,66.34
90,5,0,-14,0,38.11
90,5,1,-158,0,24.15
90,5,2,-172,0,64.79
