32,4,0,-171,-1,15.57
33,4,0,-171,-1,15.04
34,4,0,-171,-1,14.51
35,4,0,-170,-1,13.98
36,4,0,-170,-1,13.44
37,4,0,-169,-1,12.91
38,4,0,-169,-1,12.39
38,4,1,-8,-1,21.62
39,4,0,-168,-1,11.86
39,4,1,-8,-1,20.80
40,4,0,-168,-1,11.33
40,4,1,-8,-1,19.99
41,4,0,-167,-1,10.80
41,4,1,-9,-1,19.17
42,1,0,33,-1,10.97
42,4,0,-167,-1,10.28
42,4,1,-9,-1,18.36
43,1,0,31,-1,11.77
43,4,0,-166,-1,9.75
43,4,1,-9,-1,17.54
44,1,0,29,-1,12.58
44,4,0,-165,-1,9.23
44,4,1,-10,-1,16.73
45,1,0,27,-1,13.41
45,4,0,-164,-1,8.71
45,4,1,-10,-1,15.92
46,1,0,25,-1,14.25
46,4,0,-163,-1,8.20
46,4,1,-11,-1,15.11
47,1,0,24,-1,15.11
47,4,0,-162,-2,7.68
47,4,1,-11,-1,14.30
48,1,0,22,-1,15.97
48,4,0,-161,-2,7.17
48,4,1,-12,-2,13.50
49,1,0,21,-1,16.84
49,4,0,-159,-2,6.67
49,4,1,-13,-2,12.69
50,1,0,20,-1,17.72
50,4,0,-157,-2,6.17
50,4,1,-14,-2,11.89
51,1,0,19,-1,18.60
51,4,0,-155,-2,5.67
51,4,1,-15,-2,11.10
52,1,0,18,-1,19.49
52,4,0,-153,-2,5.19
52,4,1,-16,-2,10.30
53,1,0,17,-1,20.38
53,4,0,-150,-3,4.72
53,4,1,-17,-2,9.52
54,1,0,16,-1,21.28
54,4,0,-146,-3,4.26
54,4,1,-19,-2,8.73
55,1,0,16,-1,22.18
55,4,0,-142,-3,3.83
55,4,1,-21,-3,7.96
56,1,0,15,-1,23.08
56,4,0,-136,-4,3.43
56,4,1,-23,-3,7.20
57,1,0,15,-1,23.98
57,4,0,-129,-4,3.06
57,4,1,-26,-3,6.46
58,1,0,14,-1,24.89
58,4,0,-120,-4,2.76
58,4,1,-30,-4,5.73
59,1,0,14,-1,25.80
59,4,0,-110,-5,2.53
59,4,1,-35,-4,5.04
60,1,0,13,-1,26.71
60,4,0,-98,-5,2.40
60,4,1,-41,-5,4.39
61,1,0,13,-1,27.62
61,4,0,-85,-5,2.39
61,4,1,-49,-6,3.81
62,1,0,12,-1,28.53
62,4,0,-73,-5,2.49
62,4,1,-59,-6,3.33
63,1,0,12,-1,29.45
63,4,0,-62,-5,2.70
63,4,1,-73,-7,3.00
64,1,0,11,-1,30.37
64,4,0,-53,-4,2.98
64,4,1,-89,-7,2.87
65,1,0,11,0,31.28
65,4,0,-46,-4,3.32
65,4,1,-105,-7,2.96
66,1,0,11,0,32.20
66,4,0,-40,-3,3.71
66,4,1,-118,-7,3.26
67,1,0,10,0,33.12
67,4,0,-35,-3,4.12
67,4,1,-129,-6,3.70
68,1,0,10,0,34.04
68,4,0,-31,-3,4.56
68,4,1,-138,-5,4.24
69,1,0,10,0,34.96
69,4,0,-28,-2,5.02
69,4,1,-144,-4,4.85
70,1,0,10,0,35.88
70,4,0,-26,-2,5.48
70,4,1,-149,-4,5.51
71,1,0,9,0,36.80
71,4,0,-23,-2,5.96
71,4,1,-153,-3,6.19
72,1,0,9,0,37.73
72,4,0,-22,-2,6.44
72,4,1,-156,-3,6.90
73,1,0,9,0,38.65
73,4,0,-20,-2,6.93
73,4,1,-158,-3,7.63
74,1,0,9,0,39.57
74,4,0,-19,-2,7.42
74,4,1,-160,-3,8.36
75,1,0,9,0,40.50
75,4,0,-17,-2,7.92
75,4,1,-162,-2,9.10
76,1,0,8,0,41.42
76,4,0,-16,-1,8.42
76,4,1,-163,-2,9.85
77,1,0,8,0,42.35
77,4,0,-15,-1,8.92
77,4,1,-164,-2,10.61
78,1,0,8,0,43.28
78,4,0,-15,-1,9.43
78,4,1,-165,-2,11.37
79,1,0,8,0,44.20
79,4,0,-14,-1,9.94
79,4,1,-166,-2,12.13
80,1,0,8,0,45.13
80,4,0,-13,-1,10.44
80,4,1,-167,-2,12.90
81,1,0,8,0,46.05
81,4,0,-13,-1,10.95
81,4,1,-168,-2,13.66
82,1,0,7,0,46.98
82,4,0,-12,-1,11.46
82,4,1,-169,-1,14.43
83,1,0,7,0,47.91
83,4,0,-11,-1,11.98
83,4,1,-169,-1,15.21
84,1,0,7,0,48.84
84,4,0,-11,-1,12.49
84,4,1,-170,-1,15.98
85,1,0,7,0,49.76
85,4,0,-11,-1,13.00
85,4,1,-170,-1,16.75
86,1,0,7,0,50.69
86,4,0,-10,-1,13.52
86,4,1,-171,-1,17.53
87,1,0,7,0,51.62
87,4,0,-10,-1,14.03
87,4,1,-171,-1,18.30
88,1,0,7,0,52.55
88,4,0,-9,-1,14.55
88,4,1,-171,-1,19.08
89,1,0,6,0,53.48
89,4,0,-9,-1,15.06
89,4,1,-172,-1,19.86
90,1,0,6,0,54.41
90,4,1,-172,-1,20.64
91,1,0,6,0,55.34
91,4,1,-172,-1,21.42
92,1,0,6,0,56.27
93,1,0,6,0,57.20
94,1,0,6,0,58.13
95,1,0,6,0,59.06
96,1,0,6,0,59.99
