2,4,0,-171,-1,52.12
3,4,0,-171,-1,51.48
4,4,0,-170,-1,50.84
5,4,0,-170,-1,50.20
6,4,0,-170,-1,49.56
7,4,0,-170,-1,48.92
8,4,0,-170,-1,48.28
9,4,0,-170,-1,47.65
10,4,0,-170,-1,47.01
11,4,0,-169,-1,46.37
12,4,0,-169,-1,45.73
13,4,0,-169,-1,45.10
14,4,0,-169,-1,44.46
15,4,0,-169,-1,43.82
16,4,0,-169,-1,43.19
17,4,0,-169,-1,42.55
18,4,0,-168,-1,41.92
19,4,0,-168,-1,41.28
20,4,0,-168,-1,40.65
21,4,0,-168,-1,40.01
22,4,0,-168,-1,39.38
23,4,0,-167,-1,38.75
24,4,0,-167,-1,38.11
25,4,0,-167,-1,37.48
26,4,0,-167,-1,36.85
27,4,0,-167,-1,36.22
28,4,0,-166,-1,35.59
29,4,0,-166,-1,34.96
30,4,0,-166,-1,34.33
31,4,0,-165,-1,33.71
32,4,0,-165,-1,33.08
33,4,0,-165,-1,32.45
34,4,0,-165,-1,31.83
35,4,0,-164,-1,31.20
36,4,0,-164,-1,30.58
37,4,0,-164,-1,29.96
38,4,0,-163,-1,29.34
39,4,0,-163,-1,28.72
40,4,0,-162,-1,28.10
41,4,0,-162,-1,27.48
42,4,0,-162,-1,26.86
43,4,0,-161,-1,26.25
44,4,0,-161,-2,25.64
45,4,0,-160,-2,25.03
46,4,0,-160,-2,24.42
47,4,0,-159,-2,23.81
48,4,0,-159,-2,23.21
49,4,0,-158,-2,22.61
50,4,0,-157,-2,22.01
51,4,0,-157,-2,21.41
52,4,0,-156,-2,20.82
53,4,0,-155,-2,20.23
54,4,0,-154,-2,19.64
55,4,0,-154,-2,19.06
56,4,0,-153,-2,18.48
57,4,0,-152,-2,17.91
58,4,0,-151,-2,17.34
59,4,0,-150,-2,16.78
60,4,0,-149,-2,16.22
61,4,0,-147,-2,15.68
62,4,0,-146,-3,15.14
63,4,0,-145,-3,14.60
64,4,0,-143,-3,14.08
65,4,0,-141,-3,13.57
66,4,0,-140,-3,13.07
67,4,0,-138,-3,12.59
68,4,0,-136,-3,12.12
69,4,0,-133,-3,11.67
70,4,0,-131,-3,11.23
71,4,0,-128,-4,10.82
72,4,0,-126,-4,10.43
73,4,0,-123,-4,10.07
74,4,0,-120,-4,9.74
75,4,0,-116,-4,9.44
76,4,0,-113,-4,9.18
77,4,0,-109,-4,8.95
78,4,0,-105,-4,8.77
79,4,0,-101,-5,8.63
80,4,0,-96,-5,8.53
81,4,0,-92,-5,8.49
82,4,0,-88,-5,8.49
83,4,0,-83,-5,8.54
84,4,0,-79,-5,8.63
85,4,0,-75,-4,8.77
86,4,0,-71,-4,8.96
87,4,0,-67,-4,9.18
88,4,0,-64,-4,9.45
89,4,0,-60,-4,9.74
90,4,0,-57,-4,10.07
91,4,0,-54,-4,10.42
92,4,0,-52,-4,10.81
93,4,0,-49,-3,11.21
94,4,0,-47,-3,11.63
95,4,0,-45,-3,12.07
96,4,0,-42,-3,12.53
97,4,0,-41,-3,13.00
98,4,0,-39,-3,13.49
99,4,0,-37,-3,13.99
