0,5,0,-149,5,11.07
1,4,0,-171,-1,16.12
1,5,0,-149,5,11.07
2,4,0,-171,-1,15.78
2,5,0,-149,5,11.07
3,4,0,-171,-1,15.45
3,5,0,-149,5,11.07
4,4,0,-171,-1,15.11
4,5,0,-149,5,11.07
5,4,0,-171,-1,14.77
5,5,0,-149,5,11.07
6,4,0,-170,-1,14.43
6,5,0,-149,5,11.07
7,4,0,-170,-1,14.10
7,5,0,-149,5,11.07
8,4,0,-170,-1,13.76
8,5,0,-149,5,11.07
9,4,0,-170,-1,13.42
9,5,0,-149,5,11.07
10,4,0,-169,-1,13.09
10,5,0,-149,5,11.07
11,4,0,-169,-1,12.75
11,5,0,-149,5,11.07
12,4,0,-169,-1,12.42
12,5,0,-149,5,11.07
13,4,0,-168,-1,12.08
13,5,0,-149,5,11.07
14,4,0,-168,-1,11.75
14,5,0,-149,5,11.07
15,4,0,-168,-1,11.41
15,5,0,-149,5,11.07
16,4,0,-167,-1,11.08
16,5,0,-149,5,11.07
17,4,0,-167,-1,10.75
17,5,0,-149,5,11.07
18,4,0,-167,-1,10.41
18,5,0,-149,5,11.07
19,4,0,-166,-1,10.08
19,5,0,-149,5,11.07
20,4,0,-166,-1,9.75
20,5,0,-149,5,11.07
21,4,0,-165,-1,9.42
21,5,0,-149,5,11.07
22,4,0,-164,-1,9.09
22,5,0,-149,5,11.07
23,4,0,-164,-1,8.76
23,5,0,-149,5,11.07
24,4,0,-163,-2,8.43
24,5,0,-149,5,11.07
25,4,0,-163,-2,8.11
25,5,0,-149,5,11.07
26,4,0,-162,-2,7.78
26,5,0,-149,5,11.07
27,4,0,-161,-2,7.46
27,5,0,-149,5,11.07
28,4,0,-160,-2,7.14
28,5,0,-149,5,11.07
29,4,0,-159,-2,6.82
29,5,0,-149,5,11.07
30,4,0,-158,-2,6.50
30,5,0,-149,5,11.07
31,4,0,-157,-2,6.18
31,5,0,-149,5,11.07
32,4,0,-156,-2,5.87
32,5,0,-149,5,11.07
33,4,0,-154,-2,5.56
33,4,1,-146,-1,12.15
33,5,0,-149,5,11.07
34,4,0,-152,-2,5.26
34,4,1,-143,-1,11.36
34,5,0,-149,5,11.07
35,4,0,-151,-3,4.96
35,4,1,-140,-1,10.60
35,5,0,-149,5,11.07
36,4,0,-149,-3,4.66
36,4,1,-136,-1,9.89
36,5,0,-149,5,11.07
37,4,0,-146,-3,4.38
37,4,1,-132,-2,9.21
