2,7,0,-177,0,54.22
3,7,0,-177,0,53.50
4,7,0,-177,0,52.78
5,7,0,-177,0,52.06
6,7,0,-177,0,51.34
7,7,0,-177,0,50.62
8,7,0,-177,0,49.90
9,7,0,-177,0,49.18
10,7,0,-176,0,48.46
11,7,0,-176,0,47.74
12,7,0,-176,0,47.02
13,7,0,-176,0,46.30
14,7,0,-176,0,45.58
15,7,0,-176,0,44.86
16,7,0,-176,0,44.14
17,7,0,-176,0,43.42
18,7,0,-176,0,42.70
19,7,0,-176,0,41.98
20,7,0,-176,0,41.26
21,7,0,-176,0,40.54
22,7,0,-176,0,39.82
23,7,0,-176,0,39.10
24,7,0,-176,0,38.38
25,7,0,-175,0,37.66
26,7,0,-175,0,36.94
27,7,0,-175,0,36.23
28,7,0,-175,0,35.51
29,7,0,-175,0,34.79
30,7,0,-175,0,34.07
31,7,0,-175,0,33.35
32,7,0,-175,0,32.63
33,7,0,-175,0,31.92
34,7,0,-174,0,31.20
35,7,0,-174,0,30.48
36,7,0,-174,0,29.76
37,7,0,-174,0,29.04
38,7,0,-174,0,28.33
39,7,0,-174,0,27.61
40,7,0,-174,0,26.89
41,7,0,-173,0,26.18
42,7,0,-173,0,25.46
43,7,0,-173,0,24.74
44,7,0,-173,0,24.03
45,7,0,-173,0,23.31
46,7,0,-172,0,22.60
47,7,0,-172,0,21.88
48,7,0,-172,0,21.17
49,7,0,-172,0,20.45
50,7,0,-171,0,19.74
51,7,0,-171,0,19.03
52,7,0,-171,0,18.32
53,7,0,-170,0,17.61
54,7,0,-170,0,16.90
55,7,0,-169,0,16.19
56,7,0,-169,0,15.48
57,7,0,-168,0,14.77
58,7,0,-168,0,14.07
59,7,0,-167,0,13.36
60,7,0,-166,0,12.66
61,7,0,-165,0,11.96
62,7,0,-165,0,11.27
63,7,0,-164,0,10.57
64,7,0,-162,0,9.89
65,7,0,-161,0,9.20
66,7,0,-159,0,8.52
67,7,0,-158,0,7.85
68,7,0,-155,0,7.19
69,7,0,-153,0,6.55
70,7,0,-150,0,5.92
71,7,0,-146,0,5.31
72,7,0,-141,0,4.73
73,7,0,-134,0,4.20
74,7,0,-127,0,3.74
75,7,0,-117,0,3.36
76,7,0,-105,0,3.11
77,7,0,-92,0,3.00
78,7,0,-79,0,3.06
79,7,0,-67,0,3.27
80,7,0,-56,0,3.60
81,7,0,-48,0,4.03
82,7,0,-42,0,4.52
83,7,0,-36,0,5.06
84,7,0,-32,0,5.63
85,7,0,-29,0,6.22
86,7,0,-26,0,6.84
87,7,0,-24,0,7.46
88,7,0,-22,0,8.10
89,7,0,-20,0,8.74
90,7,0,-19,0,9.39
91,7,0,-17,0,10.04
92,7,0,-16,0,10.70
93,7,0,-15,0,11.36
94,7,0,-14,0,12.03
95,7,0,-14,0,12.70
96,7,0,-13,0,13.37
97,7,0,-12,0,14.04
98,7,0,-12,0,14.71
99,7,0,-11,0,15.38
