7,6,0,167,0,9.42
8,6,0,167,0,9.13
9,6,0,167,0,8.85
10,6,0,166,0,8.57
11,6,0,166,0,8.28
12,6,0,165,0,8.00
13,6,0,165,0,7.72
14,6,0,164,0,7.44
15,6,0,163,0,7.16
16,6,0,163,0,6.89
17,6,0,162,0,6.61
18,6,0,161,0,6.33
19,6,0,160,0,6.06
20,6,0,159,0,5.78
21,6,0,158,0,5.51
22,6,0,157,0,5.24
23,6,0,156,0,4.98
24,6,0,154,0,4.72
25,6,0,153,0,4.45
26,6,0,151,0,4.20
27,6,0,149,0,3.95
28,6,0,146,0,3.70
29,6,0,144,0,3.46
30,6,0,141,0,3.23
31,6,0,137,0,3.01
32,6,0,133,0,2.81
33,6,0,129,0,2.62
34,6,0,123,0,2.45
35,6,0,117,0,2.30
36,6,0,111,0,2.18
37,6,0,103,0,2.10
38,6,0,95,0,2.05
39,6,0,87,0,2.05
40,6,0,79,0,2.08
41,6,0,72,0,2.15
42,6,0,65,0,2.26
43,6,0,59,0,2.40
44,6,0,53,0,2.56
45,6,0,48,0,2.74
46,6,0,44,0,2.94
47,6,0,40,0,3.15
48,6,0,37,0,3.38
49,6,0,35,0,3.61
50,6,0,32,0,3.85
51,6,0,30,0,4.09
52,6,0,28,0,4.34
53,6,0,26,0,4.60
54,6,0,25,0,4.86
55,6,0,24,0,5.12
56,6,0,22,0,5.38
57,6,0,21,0,5.65
58,6,0,20,0,5.91
59,6,0,19,0,6.18
60,6,0,18,0,6.45
61,6,0,18,0,6.73
62,6,0,17,0,7.00
63,6,0,16,0,7.27
64,6,0,16,0,7.55
65,6,0,15,0,7.82
66,6,0,15,0,8.10
67,6,0,14,0,8.38
68,6,0,14,0,8.65
69,6,0,13,0,8.93
70,6,0,13,0,9.21
71,6,0,12,0,9.49
83,6,0,9,0,12.86
84,6,0,9,0,13.15
