2,4,0,-173,0,53.66
3,4,0,-173,0,52.98
4,4,0,-173,0,52.29
5,3,0,-139,-2,11.64
5,4,0,-172,0,51.61
6,3,0,-138,-2,11.40
6,4,0,-172,0,50.92
7,3,0,-137,-3,11.17
7,4,0,-172,0,50.23
8,3,0,-136,-3,10.94
8,4,0,-172,0,49.55
9,3,0,-135,-3,10.71
9,4,0,-172,0,48.86
10,3,0,-133,-3,10.49
10,4,0,-172,0,48.18
11,3,0,-132,-3,10.28
11,4,0,-172,0,47.49
12,3,0,-131,-3,10.07
12,4,0,-172,0,46.81
13,3,0,-129,-3,9.86
13,4,0,-172,0,46.12
14,3,0,-128,-3,9.67
14,4,0,-171,0,45.44
15,3,0,-127,-3,9.47
15,4,0,-171,0,44.76
16,3,0,-125,-3,9.29
16,4,0,-171,0,44.07
17,3,0,-123,-3,9.11
17,4,0,-171,0,43.39
18,3,0,-122,-3,8.94
18,4,0,-171,0,42.71
19,3,0,-120,-3,8.78
19,4,0,-171,0,42.02
20,3,0,-118,-3,8.63
20,4,0,-171,0,41.34
21,3,0,-116,-3,8.49
21,4,0,-170,0,40.66
22,3,0,-114,-3,8.35
22,4,0,-170,0,39.98
23,3,0,-112,-3,8.23
23,4,0,-170,0,39.30
24,3,0,-110,-3,8.12
24,4,0,-170,0,38.62
25,3,0,-108,-4,8.01
25,4,0,-170,0,37.93
26,3,0,-106,-4,7.92
26,4,0,-170,0,37.25
27,3,0,-104,-4,7.84
27,4,0,-169,0,36.57
28,3,0,-101,-4,7.77
28,4,0,-169,0,35.89
29,3,0,-99,-4,7.72
29,4,0,-169,0,35.22
30,3,0,-97,-4,7.67
30,4,0,-169,0,34.54
31,3,0,-94,-4,7.64
31,4,0,-168,0,33.86
32,3,0,-92,-4,7.62
32,4,0,-168,0,33.18
33,3,0,-90,-4,7.62
33,4,0,-168,0,32.51
34,3,0,-87,-4,7.63
34,4,0,-168,0,31.83
35,3,0,-85,-4,7.65
35,4,0,-167,0,31.15
36,3,0,-83,-4,7.68
36,4,0,-167,0,30.48
37,3,0,-80,-4,7.73
37,4,0,-167,0,29.81
38,3,0,-78,-4,7.79
38,4,0,-167,0,29.13
39,3,0,-76,-4,7.86
39,4,0,-166,0,28.46
40,3,0,-74,-4,7.94
40,4,0,-166,0,27.79
41,3,0,-72,-4,8.03
41,4,0,-166,0,27.12
42,3,0,-69,-3,8.13
42,4,0,-165,-1,26.45
43,3,0,-67,-3,8.25
43,4,0,-165,-1,25.78
44,3,0,-65,-3,8.37
44,4,0,-164,-1,25.12
45,3,0,-64,-3,8.51
45,4,0,-164,-1,24.45
46,3,0,-62,-3,8.65
46,4,0,-163,-1,23.79
47,3,0,-60,-3,8.80
47,4,0,-163,-1,23.13
48,3,0,-58,-3,8.96
48,4,0,-162,-1,22.47
49,3,0,-56,-3,9.13
49,4,0,-162,-1,21.81
50,4,0,-161,-1,21.15
51,4,0,-161,-1,20.50
52,4,0,-160,-1,19.85
53,4,0,-159,-1,19.20
54,4,0,-159,-1,18.56
55,4,0,-158,-1,17.91
56,4,0,-157,-1,17.28
57,4,0,-156,-1,16.64
58,4,0,-155,-1,16.02
59,4,0,-154,-1,15.39
60,4,0,-153,-1,14.78
61,4,0,-151,-1,14.17
62,4,0,-150,-1,13.56
63,4,0,-149,-1,12.97
64,4,0,-147,-1,12.39
65,4,0,-145,-1,11.82
66,4,0,-143,-1,11.26
67,4,0,-141,-1,10.72
68,4,0,-138,-1,10.19
69,4,0,-136,-1,9.69
70,4,0,-133,-1,9.21
71,4,0,-129,-2,8.76
72,4,0,-126,-2,8.34
73,4,0,-122,-2,7.96
74,4,0,-117,-2,7.63
75,4,0,-113,-2,7.34
76,4,0,-108,-2,7.10
77,4,0,-102,-2,6.93
78,4,0,-97,-2,6.82
79,4,0,-91,-2,6.77
80,4,0,-85,-2,6.80
81,4,0,-80,-2,6.89
82,4,0,-74,-2,7.04
83,4,0,-69,-2,7.25
84,4,0,-64,-2,7.51
85,4,0,-60,-2,7.83
86,4,0,-56,-2,8.18
87,4,0,-52,-2,8.58
88,4,0,-49,-2,9.00
89,4,0,-46,-1,9.45
90,4,0,-43,-1,9.93
91,4,0,-40,-1,10.42
92,4,0,-38,-1,10.94
93,4,0,-36,-1,11.47
94,4,0,-34,-1,12.01
95,4,0,-33,-1,12.56
96,4,0,-31,-1,13.12
97,4,0,-30,-1,13.70
98,4,0,-28,-1,14.28
99,4,0,-27,-1,14.86
